datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-09-12 12:25:00-07:00,S2,0.4559981,0.39356884360313416,0.39356884,0.51476616,341.3,294.57369215215294,748.468
2024-09-12 12:30:00-07:00,S2,0.5051592,0.3580425977706909,0.3580426,0.51688147,379.1,268.6953883053575,750.4565
2024-09-12 12:35:00-07:00,S2,0.48323113,0.3577451705932617,0.35774517,0.51952654,363.5,269.1059439671226,752.228
2024-09-12 12:40:00-07:00,S2,0.48710722,0.3647342622280121,0.36473426,0.55050987,367.0,274.80084205455023,753.42755
2024-09-12 12:45:00-07:00,S2,0.48661566,0.3779261112213135,0.3779261,0.5748642,367.0,285.0275872755301,754.18866
2024-09-12 12:50:00-07:00,S2,0.45183098,0.3796820640563965,0.37968206,0.5475654,340.9,286.46467145133647,754.48566
2024-09-12 12:55:00-07:00,S2,0.48058328,0.36974456906318665,0.36974457,0.55204254,362.6,278.9722096559217,754.4998
2024-09-12 13:00:00-07:00,S2,0.43012255,0.3716164827346802,0.37161648,0.55170345,324.4,280.27449403336504,754.2036
2024-09-12 13:05:00-07:00,S2,0.40069512,0.36368417739868164,0.36368418,0.5296495,301.9,274.01445167989004,753.4407
2024-09-12 13:10:00-07:00,S2,0.41861585,0.36034515500068665,0.36034516,0.5491404,314.9,271.0663877782863,752.24097
2024-09-12 13:15:00-07:00,S2,0.4760299,0.368681937456131,0.36868194,0.5604592,357.3,276.72642004452246,750.58307
2024-09-12 13:20:00-07:00,S2,0.35865614,0.36891603469848633,0.36891603,0.5499269,268.5,276.18084728484973,748.6279
2024-09-12 13:25:00-07:00,S2,0.35205823,0.3492981493473053,0.34929815,0.48945713,262.8,260.7396838923196,746.4674
2024-09-12 13:30:00-07:00,S2,0.3453228,0.3355777859687805,0.3355778,0.49917862,256.8,249.5531046359065,743.65204
2024-09-12 13:35:00-07:00,S2,0.3490119,0.33175182342529297,0.33175182,0.47826153,258.0,245.24083320557838,739.2298
2024-09-12 13:40:00-07:00,S2,0.3342905,0.32344216108322144,0.32344216,0.4318775,245.89998,237.9200777863698,735.5877
2024-09-12 13:45:00-07:00,S2,0.3337498,0.31073299050331116,0.310733,0.41452256,244.19998,227.35891395106592,731.6858
2024-09-12 13:50:00-07:00,S2,0.32725206,0.30048900842666626,0.300489,0.3887653,238.1,218.62790882584522,727.5737
2024-09-12 13:55:00-07:00,S2,0.33297977,0.32150033116340637,0.32150033,0.4896671,240.8,232.4984470975487,723.16705
2024-09-12 14:00:00-07:00,S2,0.31214422,0.33292293548583984,0.33292294,0.49594545,224.19998,239.12445873313118,718.2577
2024-09-12 14:05:00-07:00,S2,0.32916123,0.3363741636276245,0.33637416,0.500436,234.6,239.7408098831147,712.72064
2024-09-12 14:10:00-07:00,S2,0.3404778,0.33438506722450256,0.33438507,0.4868796,240.80002,236.49098150025384,707.24146
2024-09-12 14:15:00-07:00,S2,0.3197022,0.3348405063152313,0.3348405,0.48716322,224.2,234.816142596821,701.2776
2024-09-12 14:20:00-07:00,S2,0.24282871,0.3047803044319153,0.3047803,0.3241327,168.7,211.7395312850931,694.7284
2024-09-12 14:25:00-07:00,S2,0.2130166,0.29099172353744507,0.29099172,0.28843644,146.6,200.26320732086242,688.2093
2024-09-12 14:30:00-07:00,S2,0.23119783,0.28105270862579346,0.2810527,0.26063108,157.4,191.34129814907647,680.8022
2024-09-12 14:35:00-07:00,S2,0.2609028,0.2748211920261383,0.2748212,0.2318096,175.69998,185.07306816587334,673.43085
2024-09-12 14:40:00-07:00,S2,0.26905552,0.2698104679584503,0.26981047,0.23942946,179.09999,179.6025393609816,665.66187
2024-09-12 14:45:00-07:00,S2,0.24848437,0.2730339765548706,0.27303398,0.24638246,163.4,179.54348675357323,657.5866
2024-09-12 14:50:00-07:00,S2,0.2090139,0.2803705036640167,0.2803705,0.27591202,135.7,182.02750348642803,649.23914
2024-09-12 14:55:00-07:00,S2,0.20251474,0.2776537835597992,0.27765378,0.29064408,129.7,177.8225895246669,640.4472
2024-09-12 15:00:00-07:00,S2,0.1875195,0.2572391629219055,0.25723916,0.22417532,118.4,162.42106495926419,631.401
2024-09-12 15:05:00-07:00,S2,0.18113282,0.2527959942817688,0.252796,0.21575946,112.7,157.28848266089335,622.1953
2024-09-12 15:10:00-07:00,S2,0.17995837,0.26721155643463135,0.26721156,0.2327055,110.100006,163.48221241092688,611.80817
2024-09-12 15:15:00-07:00,S2,0.18444185,0.27289465069770813,0.27289465,0.26719376,110.99999,164.23227809373202,601.8157
2024-09-12 15:20:00-07:00,S2,0.1963862,0.26773276925086975,0.26773277,0.27732646,116.19999,158.41512971391967,591.6912
2024-09-12 15:25:00-07:00,S2,0.19096377,0.2910677492618561,0.29106775,0.378058,111.0,169.18664680083384,581.2621
2024-09-12 15:30:00-07:00,S2,0.1953278,0.32003384828567505,0.32003385,0.4093794,111.4,182.52276149734462,570.3233
2024-09-12 15:35:00-07:00,S2,0.20082723,0.31671443581581116,0.31671444,0.35381028,112.3,177.10263759346344,559.18713
2024-09-12 15:40:00-07:00,S2,0.20579666,0.31256479024887085,0.3125648,0.368106,112.7,171.16920897719683,547.6279
2024-09-12 15:45:00-07:00,S2,0.23872721,0.3256857693195343,0.32568577,0.4161638,128.0,174.6251597376995,536.1768
2024-09-12 15:50:00-07:00,S2,0.32010147,0.3385276794433594,0.33852768,0.4840012,167.8,177.45918903755955,524.2088
2024-09-12 15:55:00-07:00,S2,0.3692372,0.3344831168651581,0.33448312,0.4311561,189.1,171.30114719428275,512.1369
2024-09-12 16:00:00-07:00,S2,0.37081382,0.3299211859703064,0.3299212,0.4164475,185.2,164.77650244058896,499.44202
2024-09-12 16:05:00-07:00,S2,0.38100126,0.33275938034057617,0.33275938,0.42906788,185.6,162.09957670266158,487.1375
2024-09-12 16:10:00-07:00,S2,0.36857355,0.3302803635597229,0.33028036,0.40742823,174.8,156.6390405898619,474.26083
2024-09-12 16:15:00-07:00,S2,0.35534498,0.33584505319595337,0.33584505,0.4377882,163.9,154.90581475455656,461.2419
2024-09-12 16:20:00-07:00,S2,0.3192696,0.3420085310935974,0.34200853,0.4463351,143.1,153.2918391071944,448.21057
2024-09-12 16:25:00-07:00,S2,0.29825458,0.3371882438659668,0.33718824,0.39503583,129.7,146.6308272871538,434.8634
2024-09-12 16:30:00-07:00,S2,0.27575997,0.3334802985191345,0.3334803,0.37603208,116.2,140.52224530565763,421.38095
2024-09-12 16:35:00-07:00,S2,0.28519723,0.3406425714492798,0.34064257,0.41449755,116.2,138.7904953313482,407.43732
2024-09-12 16:40:00-07:00,S2,0.32569525,0.35933905839920044,0.35933906,0.49880853,128.3,141.5531934674891,393.92654
2024-09-12 16:45:00-07:00,S2,0.39619586,0.3791026473045349,0.37910265,0.5682324,150.5,144.0069325804743,379.86264
2024-09-12 16:50:00-07:00,S2,0.39114115,0.3945285379886627,0.39452854,0.6044508,143.1,144.3392914358792,365.8526
2024-09-12 16:55:00-07:00,S2,0.43551105,0.40323129296302795,0.4032313,0.62784934,153.0,141.65975060594428,351.3114
2024-09-12 17:00:00-07:00,S2,0.37428308,0.4171569347381592,0.41715693,0.6188981,126.1,140.5446626757912,336.91077
2024-09-12 17:05:00-07:00,S2,0.39573982,0.43240565061569214,0.43240565,0.61737657,127.5,139.31304316712522,322.18137
2024-09-12 17:10:00-07:00,S2,0.39852935,0.4438728094100952,0.4438728,0.6449719,122.7,136.6604296676087,307.88196
2024-09-12 17:15:00-07:00,S2,0.35930046,0.4401644468307495,0.44016445,0.65143496,105.3,128.99876929974926,293.0695
2024-09-12 17:20:00-07:00,S2,0.3116759,0.4226885735988617,0.42268857,0.6024535,86.7,117.58078252780706,278.17355
2024-09-12 17:25:00-07:00,S2,0.2827828,0.3822306990623474,0.3822307,0.49997753,74.5,100.69986047415478,263.4531
2024-09-12 17:30:00-07:00,S2,0.26473626,0.36144310235977173,0.3614431,0.387369,65.9,89.97294784705446,248.927
2024-09-12 17:35:00-07:00,S2,0.2701118,0.34946322441101074,0.34946322,0.31654888,63.2,81.76642259566506,233.97719
2024-09-12 17:40:00-07:00,S2,0.26697013,0.3432970941066742,0.3432971,0.27640018,58.5,75.22519575463866,219.12564
2024-09-12 17:45:00-07:00,S2,0.26729527,0.3487985134124756,0.3487985,0.31409657,54.6,71.24854160070026,204.26848
2024-09-12 17:50:00-07:00,S2,0.26485664,0.3409847319126129,0.34650326,0.23707344,50.3,64.75779568799771,189.91406
2024-09-12 17:55:00-07:00,S2,0.26669306,0.3270811438560486,0.34360436,0.21084686,46.7,57.27442068921573,175.10768
2024-09-12 18:00:00-07:00,S2,0.27715987,0.3089279234409332,0.340631,0.17839243,44.6,49.712049216404466,160.91795
2024-09-12 18:05:00-07:00,S2,0.31621814,0.2965397238731384,0.34179342,0.17187695,46.4,43.51250769747821,146.73416
2024-09-12 18:10:00-07:00,S2,0.32428414,0.2862164378166199,0.3456485,0.17009604,42.9,37.86397243023657,132.2914
2024-09-12 18:15:00-07:00,S2,0.33812034,0.28225624561309814,0.3512496,0.18112125,40.2,33.55817273282446,118.89258
2024-09-12 18:20:00-07:00,S2,0.3540823,0.47029387950897217,0.36091992,0.5913272,37.2,49.40922811950895,105.060326
2024-09-12 18:25:00-07:00,S2,0.3913856,0.495913028717041,0.35327536,0.6173725,36.0,45.61452471753,91.980896
2024-09-12 18:30:00-07:00,S2,0.394645,0.5051613450050354,0.3535011,0.6043002,31.2,39.93724534700141,79.058395
2024-09-12 18:35:00-07:00,S2,0.3494085,0.5338032841682434,0.35060477,0.6260298,23.4,35.74897764138859,66.97032
2024-09-12 18:40:00-07:00,S2,0.352204,0.5501919388771057,0.35020345,0.6262052,19.4,30.305515369024988,55.081715
2024-09-12 18:45:00-07:00,S2,0.36268023,0.5859711766242981,0.3490236,0.6530286,16.0,25.850702854304473,44.115997
2024-09-12 18:50:00-07:00,S2,0.3318042,0.5505842566490173,0.35049272,0.5916486,11.3,18.75082542906671,34.056232
2024-09-12 18:55:00-07:00,S2,0.37986934,0.6009218692779541,0.35073137,0.6366774,9.5,15.028213655064974,25.008598
2024-09-12 19:00:00-07:00,S2,0.38124043,0.031145943328738213,0.3653567,0.0,6.5,0.5310261317271703,17.049608
2024-09-13 06:45:00-07:00,S2,0.40293905,0.03211450204253197,0.39815962,0.0,6.5,0.5180541787362856,16.131472
2024-09-13 06:50:00-07:00,S2,0.3802131,0.48634234070777893,0.37593243,0.5013512,9.1,11.640091616437815,23.933947
2024-09-13 06:55:00-07:00,S2,0.36868224,0.5383574366569519,0.3652539,0.57233983,12.1,17.668671164028865,32.81959
2024-09-13 07:00:00-07:00,S2,0.37774155,0.5460651516914368,0.36165544,0.5956141,15.999999,23.129682863373546,42.357002
2024-09-13 07:05:00-07:00,S2,0.37526217,0.5194405317306519,0.36001992,0.57696235,19.9,27.54571874219755,53.02959
2024-09-13 07:10:00-07:00,S2,0.35322687,0.5115267634391785,0.35970438,0.5843449,22.9,33.162718106018474,64.83086
2024-09-13 07:15:00-07:00,S2,0.3656697,0.5060773491859436,0.3584184,0.5982127,28.1,38.88966895851445,76.84531
2024-09-13 07:20:00-07:00,S2,0.3589415,0.49594148993492126,0.35805508,0.6068376,32.0,44.21368782097261,89.15102
2024-09-13 07:25:00-07:00,S2,0.35256144,0.4694896340370178,0.35849142,0.58527255,36.0,47.939522343483986,102.10986
2024-09-13 07:30:00-07:00,S2,0.3604664,0.47732827067375183,0.35727423,0.6411102,41.6,55.08656741084883,115.406044
2024-09-13 07:35:00-07:00,S2,0.36106336,0.4665988087654114,0.3527311,0.67502946,46.7,60.34997365377603,129.34018
2024-09-13 07:40:00-07:00,S2,0.37233505,0.4423137903213501,0.35133356,0.67140836,53.3,63.317499850090826,143.15063
2024-09-13 07:45:00-07:00,S2,0.36927202,0.4225422143936157,0.35034528,0.6887941,58.1,66.48134622921134,157.33658
2024-09-13 07:50:00-07:00,S2,0.37154916,0.40372389554977417,0.34787822,0.73901385,63.7,69.21617517463164,171.44434
2024-09-13 07:55:00-07:00,S2,0.35898513,0.37267935276031494,0.34671035,0.71983206,66.8,69.34822582375637,186.08014
2024-09-13 08:00:00-07:00,S2,0.36323315,0.356323778629303,0.35632378,0.7346292,72.8,71.41521030963486,200.42224
2024-09-13 08:05:00-07:00,S2,0.34862086,0.3623150885105133,0.3623151,0.71408635,75.0,77.94608514203355,215.13342
2024-09-13 08:10:00-07:00,S2,0.34486103,0.3660516142845154,0.3660516,0.74659795,79.3,84.17272976196818,229.94771
2024-09-13 08:15:00-07:00,S2,0.32857823,0.3721679747104645,0.37216797,0.7591339,80.3,90.95273979834474,244.38626
2024-09-13 08:20:00-07:00,S2,0.32608062,0.3767002820968628,0.37670028,0.7685369,84.5,97.61749583771598,259.13837
2024-09-13 08:25:00-07:00,S2,0.33396226,0.38205504417419434,0.38205504,0.76921403,91.5,104.6766111396937,273.98306
2024-09-13 08:30:00-07:00,S2,0.32627437,0.3837742209434509,0.38377422,0.75352466,94.09999,110.68338751894225,288.40756
2024-09-13 08:35:00-07:00,S2,0.29449248,0.38524776697158813,0.38524777,0.78179604,89.3,116.82004840339687,303.23355
2024-09-13 08:40:00-07:00,S2,0.28131375,0.3977668881416321,0.3977669,0.7759745,89.3,126.26679419297398,317.43918
2024-09-13 08:45:00-07:00,S2,0.30520034,0.39990440011024475,0.3999044,0.776316,101.4,132.8645512942694,332.24078
2024-09-13 08:50:00-07:00,S2,0.28926507,0.398434042930603,0.39843404,0.9071453,100.2,138.0155924013452,346.39508
2024-09-13 08:55:00-07:00,S2,0.26436886,0.41218259930610657,0.4121826,0.9981131,95.40001,148.73999290792108,360.85947
2024-09-13 09:00:00-07:00,S2,0.69056785,0.4360972046852112,0.4360972,1.0,259.0,163.55984832939794,375.05365
2024-09-13 09:05:00-07:00,S2,0.5632182,0.4520026445388794,0.45200264,1.0,218.60002,175.43429887710954,388.1267
2024-09-13 09:10:00-07:00,S2,0.739157,0.4657104015350342,0.4657104,0.99946254,297.1,187.18967229653936,401.94437
2024-09-13 09:15:00-07:00,S2,0.7179382,0.4800543487071991,0.48005435,0.99949574,298.4,199.52723276189045,415.63467
2024-09-13 09:20:00-07:00,S2,0.47524527,0.49537190794944763,0.4953719,1.0,203.8,212.4309333362753,428.8312
2024-09-13 09:25:00-07:00,S2,0.4302395,0.5108077526092529,0.51080775,1.0,190.4,226.05500284483423,442.5442
2024-09-13 09:30:00-07:00,S2,0.57217324,0.5265287756919861,0.5265288,1.0,260.7,239.90296744318584,455.63126
2024-09-13 09:35:00-07:00,S2,0.6607561,0.5449963212013245,0.5449963,1.0,309.6,255.36028159371563,468.55414
2024-09-13 09:40:00-07:00,S2,0.7306372,0.5607932209968567,0.5607932,1.0,351.7,269.94381026747396,481.3607
2024-09-13 09:45:00-07:00,S2,0.76440245,0.575501024723053,0.575501,1.0,377.4,284.1357694902672,493.71896
2024-09-13 09:50:00-07:00,S2,0.7667492,0.5907220840454102,0.5907221,1.0,388.2,299.0786539664259,506.29333
2024-09-13 09:55:00-07:00,S2,0.7706039,0.6070089340209961,0.60700893,1.0,399.4,314.60957393806893,518.2948
2024-09-13 10:00:00-07:00,S2,0.797543,0.6192113757133484,0.6192114,1.0,422.9,328.33902400446095,530.25354
2024-09-13 10:05:00-07:00,S2,0.81115764,0.6314603686332703,0.63146037,1.0,439.4,342.05889047047094,541.69495
2024-09-13 10:10:00-07:00,S2,0.80340147,0.6443272233009338,0.6443272,1.0,444.2,356.2479869211529,552.8992
2024-09-13 10:15:00-07:00,S2,0.8369416,0.6555379629135132,0.65553796,1.0,472.3,369.9309074135235,564.3165
2024-09-13 10:20:00-07:00,S2,0.84633285,0.6661194562911987,0.66611946,1.0,487.09998,383.37963759528066,575.5419
2024-09-13 10:25:00-07:00,S2,0.84703594,0.6766966581344604,0.67669666,1.0,496.2,396.41397425592004,585.8075
2024-09-13 10:30:00-07:00,S2,0.83367074,0.6869546175003052,0.6869546,1.0,497.09998,409.61631316752755,596.27856
2024-09-13 10:35:00-07:00,S2,0.80593896,0.6996539235115051,0.6996539,1.0,490.6,425.9010024498275,608.73096
2024-09-13 10:40:00-07:00,S2,0.7789989,0.7111043930053711,0.7111044,1.0,481.89996,439.89944651332917,618.61444
2024-09-13 10:45:00-07:00,S2,0.70763785,0.7241193056106567,0.7241193,1.0,444.2,454.54578458268224,627.7222
2024-09-13 10:50:00-07:00,S2,0.70841974,0.7324643135070801,0.7324643,1.0,451.1,466.4108681571088,636.7694
2024-09-13 10:55:00-07:00,S2,0.7297142,0.7505870461463928,0.75058705,1.0,471.1,484.57540531581617,645.5952
2024-09-13 11:00:00-07:00,S2,0.81265324,0.768278956413269,0.76827896,1.0,531.3,502.2887679658961,653.78436
2024-09-13 11:05:00-07:00,S2,0.84885216,0.7814691066741943,0.7814691,1.0,561.8,517.2035279924894,661.8349
2024-09-13 11:10:00-07:00,S2,0.77280027,0.7888638973236084,0.7888639,0.99834514,517.5,528.2569021419476,669.64264
2024-09-13 11:15:00-07:00,S2,0.768538,0.7959946990013123,0.7959947,0.9971841,520.5,539.0953290353536,677.25995
2024-09-13 11:20:00-07:00,S2,0.74985045,0.8031345009803772,0.8031345,0.9751204,513.2,549.6677720701737,684.40314
2024-09-13 11:25:00-07:00,S2,0.73410904,0.8362264633178711,0.83622646,0.836441,507.10004,577.6396089672926,690.76935
2024-09-13 11:30:00-07:00,S2,0.728937,0.8035533428192139,0.80355334,0.96438545,508.4,560.4414766835107,697.454
2024-09-13 11:35:00-07:00,S2,0.6850301,0.8132154941558838,0.8132155,0.99840534,481.9,572.0749134122307,703.4727
2024-09-13 11:40:00-07:00,S2,0.7240836,0.8205927610397339,0.82059276,0.9993659,513.2,581.6016304378718,708.75793
2024-09-13 11:45:00-07:00,S2,0.72615916,0.8268669247627258,0.8268669,0.999461,518.8,590.7500376951248,714.4439
2024-09-13 11:50:00-07:00,S2,0.6817775,0.8279114961624146,0.8279115,0.99909323,490.2,595.2707912627375,719.0029
2024-09-13 11:55:00-07:00,S2,0.66358644,0.8232694864273071,0.8232695,0.9990856,480.2,595.7536073756273,723.6435
2024-09-13 12:00:00-07:00,S2,0.7134714,0.8164925575256348,0.81649256,0.99946773,519.2,594.1694681342342,727.7096
2024-09-13 12:05:00-07:00,S2,0.747622,0.8066935539245605,0.80669355,0.99992216,547.0,590.2198694935942,731.65314
2024-09-13 12:10:00-07:00,S2,0.800264,0.7947673797607422,0.7947674,1.0,588.2,584.1599421917927,735.00745
2024-09-13 12:15:00-07:00,S2,0.7657969,0.7836753129959106,0.7836753,0.9958739,565.2,578.3952382346615,738.0547
2024-09-13 12:20:00-07:00,S2,0.81270576,0.7937780618667603,0.79377806,0.9675972,602.0,587.9795686162106,740.7355
2024-09-13 12:25:00-07:00,S2,0.7819358,0.7994765639305115,0.79947656,0.8851584,581.2,594.2377452425244,743.2835
2024-09-13 12:30:00-07:00,S2,0.73541707,0.7837556600570679,0.78375566,0.8467011,547.8,583.8065987425944,744.8834
2024-09-13 12:35:00-07:00,S2,0.7414042,0.771003246307373,0.77100325,0.88160795,553.5,575.5973581826838,746.55634
2024-09-13 12:40:00-07:00,S2,0.74622583,0.7708448171615601,0.7708448,0.89368904,557.9,576.3058675429784,747.6289
2024-09-13 12:45:00-07:00,S2,0.78771657,0.7309117317199707,0.73091173,0.9738204,589.5,546.9891970839235,748.3656
2024-09-13 12:50:00-07:00,S2,0.7728091,0.7309213876724243,0.7309214,0.94772977,578.6,547.2387551133725,748.69714
2024-09-13 12:55:00-07:00,S2,0.76760155,0.7292985916137695,0.7292986,0.99901783,574.7,546.0227485440555,748.69574
2024-09-13 13:00:00-07:00,S2,0.77128273,0.7334685325622559,0.73346853,1.0,577.3,548.9963169799012,748.49335
2024-09-13 13:05:00-07:00,S2,0.76641583,0.7340732216835022,0.7340732,1.0,573.0,548.8195123261357,747.6359
2024-09-13 13:10:00-07:00,S2,0.7607244,0.7337525486946106,0.73375255,1.0,567.8,547.6683522199892,746.3938
2024-09-13 13:15:00-07:00,S2,0.78160995,0.7335476875305176,0.7335477,1.0,582.1,546.3058346515463,744.7448
2024-09-13 13:20:00-07:00,S2,0.7609275,0.7319712042808533,0.7319712,0.99978644,565.2,543.6919395490586,742.7778
2024-09-13 13:25:00-07:00,S2,0.7398909,0.7314935922622681,0.7314936,0.9996032,547.5,541.2862387263303,739.974
2024-09-13 13:30:00-07:00,S2,0.74648005,0.7307910919189453,0.7307911,0.999773,550.5,538.9300175750395,737.4611
2024-09-13 13:35:00-07:00,S2,0.7510517,0.7305771112442017,0.7305771,0.9999225,550.5,535.4926890970091,732.97217
2024-09-13 13:40:00-07:00,S2,0.7721766,0.7299718260765076,0.7299718,0.999911,563.5,532.7008162724997,729.7553
2024-09-13 13:45:00-07:00,S2,0.8003567,0.7294401526451111,0.72944015,1.0,580.9,529.4287224013715,725.80145
2024-09-13 13:50:00-07:00,S2,0.83011377,0.7282668352127075,0.72826684,1.0,599.1,525.5961845967977,721.70825
2024-09-13 13:55:00-07:00,S2,0.8307179,0.7296690940856934,0.7296691,1.0,595.5,523.0631832102081,716.84985
2024-09-13 14:00:00-07:00,S2,0.81346995,0.7284107208251953,0.7284107,1.0,579.1,518.5472961690975,711.8886
2024-09-13 14:05:00-07:00,S2,0.7868765,0.7267405390739441,0.72674054,0.99991673,556.1,513.6008104948851,706.71826
2024-09-13 14:10:00-07:00,S2,0.78916836,0.7249050140380859,0.724905,1.0,553.1,508.0601031377446,700.8644
2024-09-13 14:15:00-07:00,S2,0.79771316,0.7262925505638123,0.72629255,1.0,554.3,504.672561962685,694.86127
2024-09-13 14:20:00-07:00,S2,0.8076774,0.726547122001648,0.7265471,1.0,556.1,500.2403761444293,688.51746
2024-09-13 14:25:00-07:00,S2,0.7946623,0.7254009246826172,0.7254009,1.0,541.8,494.57763319427613,681.799
2024-09-13 14:30:00-07:00,S2,0.7547481,0.7245439887046814,0.724544,1.0,509.30002,488.9184273623541,674.7947
2024-09-13 14:35:00-07:00,S2,0.7948015,0.7231043577194214,0.72310436,1.0,531.3,483.3727102590419,668.4688
2024-09-13 14:40:00-07:00,S2,0.78487486,0.7220978736877441,0.7220979,1.0,518.8,477.30457898648456,660.9971
2024-09-13 14:45:00-07:00,S2,0.7553607,0.7213191986083984,0.7213192,1.0,493.6,471.35515248263255,653.46265
2024-09-13 14:50:00-07:00,S2,0.76244533,0.7201535701751709,0.72015357,1.0,491.9,464.6150052238081,645.161
2024-09-13 14:55:00-07:00,S2,0.75459576,0.7185682654380798,0.71856827,1.0,480.2,457.2733099615107,636.36725
2024-09-13 15:00:00-07:00,S2,0.73289627,0.7169694900512695,0.7169695,1.0,459.7,449.7101417639642,627.2375
2024-09-13 15:05:00-07:00,S2,0.7320315,0.7148962020874023,0.7148962,1.0,452.4,441.81025990395574,618.00616
2024-09-13 15:10:00-07:00,S2,0.7526275,0.7107264399528503,0.71072644,1.0,457.7,432.2184547081015,608.13617
2024-09-13 15:15:00-07:00,S2,0.74125594,0.70903080701828,0.7090308,0.9997088,443.4,424.12375864429487,598.17395
2024-09-13 15:20:00-07:00,S2,0.78984165,0.7052890658378601,0.70528907,0.9999236,464.1,414.41806610112326,587.5861
2024-09-13 15:25:00-07:00,S2,0.7604282,0.7079224586486816,0.70792246,1.0,438.9,408.5950068044476,577.1748
2024-09-13 15:30:00-07:00,S2,0.7729889,0.7053900361061096,0.70539004,1.0,437.7,399.4225873180221,566.2436
2024-09-13 15:35:00-07:00,S2,0.6678952,0.6994359493255615,0.69943595,1.0,370.4,387.8917919542,554.578
2024-09-13 15:40:00-07:00,S2,0.7265632,0.6933335661888123,0.69333357,1.0,394.7,376.64825475219914,543.2425
2024-09-13 15:45:00-07:00,S2,0.7328052,0.686163067817688,0.68616307,1.0,389.5,364.70882088709914,531.51917
2024-09-13 15:50:00-07:00,S2,0.7614424,0.6773700714111328,0.6773701,1.0,395.6,351.92103873426095,519.5403
2024-09-13 15:55:00-07:00,S2,0.7350282,0.6683298945426941,0.6683299,1.0,373.0,339.1530484877421,507.46353
2024-09-13 16:00:00-07:00,S2,0.7006325,0.6582829356193542,0.65828294,1.0,346.9,325.93169564410346,495.12402
2024-09-13 16:05:00-07:00,S2,0.744554,0.6532366871833801,0.6532367,1.0,359.2,315.145216411378,482.4365
2024-09-13 16:10:00-07:00,S2,0.7161072,0.649487316608429,0.6494873,1.0,336.2,304.92311622777925,469.4828
2024-09-13 16:15:00-07:00,S2,0.6984051,0.6449307203292847,0.6449307,0.9980259,318.8,294.39062133668995,456.4686
2024-09-13 16:20:00-07:00,S2,0.5820921,0.6092987656593323,0.60929877,0.8690775,258.0,270.0587734185574,443.22882
2024-09-13 16:25:00-07:00,S2,0.6416258,0.5615681409835815,0.56156814,0.8029955,275.9,241.47508895712235,430.0014
2024-09-13 16:30:00-07:00,S2,0.15740253,0.5312591195106506,0.5312591,0.9379844,65.5,221.07313561261435,416.13052
2024-09-13 16:35:00-07:00,S2,0.43659073,0.4068504571914673,0.40685046,0.74902135,176.0,164.01099458296085,403.12354
2024-09-13 16:40:00-07:00,S2,0.67535335,0.4013020992279053,0.4013021,0.8262264,262.8,156.15852862405154,389.1296
2024-09-13 16:45:00-07:00,S2,0.8035637,0.4201764464378357,0.42017645,0.9840596,301.4,157.59942967316238,375.07916
2024-09-13 16:50:00-07:00,S2,0.7725937,0.5596495866775513,0.5596496,1.0,278.9,202.02892357840028,360.99182
2024-09-13 16:55:00-07:00,S2,0.64488804,0.551700234413147,0.55170023,1.0,223.4,191.118184265546,346.41672
2024-09-13 17:00:00-07:00,S2,0.22587352,0.5353544354438782,0.53535444,0.9908864,75.0,177.76136226253948,332.04425
2024-09-13 17:05:00-07:00,S2,0.2743771,0.39929014444351196,0.39929014,0.8441679,87.100006,126.75318679819065,317.44632
2024-09-13 17:10:00-07:00,S2,0.32475916,0.42833036184310913,0.42833036,0.60352975,98.4,129.78143303098477,302.99377
2024-09-13 17:15:00-07:00,S2,0.33697242,0.3731503188610077,0.37315032,0.7419095,97.1,107.52481082185568,288.15414
2024-09-13 17:20:00-07:00,S2,0.40283594,0.40967559814453125,0.4096756,0.84103674,110.1,111.96936189942062,273.31226
2024-09-13 17:25:00-07:00,S2,0.33297294,0.3779114782810211,0.37791148,0.8155051,86.2,97.83367921088939,258.87988
2024-09-13 17:30:00-07:00,S2,0.25568566,0.37912309169769287,0.3791231,0.6986566,62.399998,92.52486441670953,244.04967
2024-09-13 17:35:00-07:00,S2,0.22216828,0.34983789920806885,0.3498379,0.648507,51.1,80.46475597309109,230.00583
2024-09-13 17:40:00-07:00,S2,0.20734584,0.3445989489555359,0.34459895,0.7603744,44.6,74.12307827872064,215.09955
2024-09-13 17:45:00-07:00,S2,0.21415848,0.3386206328868866,0.33862063,0.6113018,42.9,67.83213114111686,200.31895
2024-09-13 17:50:00-07:00,S2,0.24950069,0.3607974052429199,0.34082416,0.62557507,46.4,67.09801139461342,185.97144
2024-09-13 17:55:00-07:00,S2,0.32370487,0.40124648809432983,0.3237599,0.8608086,55.4,68.67075027833926,171.14355
2024-09-13 18:00:00-07:00,S2,0.35858944,0.4367051124572754,0.32008922,0.86254,56.3,68.56447517104971,157.00406
2024-09-13 18:05:00-07:00,S2,0.3545178,0.45652252435684204,0.32286313,0.7896249,50.6,65.15903999212333,142.72908
2024-09-13 18:10:00-07:00,S2,0.3700937,0.4524659216403961,0.33724564,0.66129076,47.7,58.31664776804564,128.88628
2024-09-13 18:15:00-07:00,S2,0.36959267,0.5385687947273254,0.33250576,0.8173112,42.5,61.93080936536717,114.991455
2024-09-13 18:20:00-07:00,S2,0.34213623,0.5364260673522949,0.3279031,0.7497126,34.6,54.24839429084386,101.1293
