datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-26 16:55:00-07:00,S1,0.25568965,0.6746031045913696,0.37909985,1.0,26.8,70.70823268637014,104.81457
2024-10-26 17:00:00-07:00,S1,0.26091835,0.711537778377533,0.37797463,1.0,24.2,65.99465122750189,92.74933
2024-10-26 17:05:00-07:00,S1,0.2632574,0.7481054067611694,0.37673956,0.998426,21.2,60.24459074537572,80.52955
2024-10-26 17:10:00-07:00,S1,0.25045347,0.7839648127555847,0.37518394,0.999633,17.3,54.15213378272392,69.0747
2024-10-26 17:15:00-07:00,S1,0.24627726,0.8119966983795166,0.37459013,0.9909363,14.3,47.14829600926987,58.06464
2024-10-26 17:20:00-07:00,S1,0.26443774,0.8465254902839661,0.37570485,0.99224514,12.5,40.01535073190894,47.270107
2024-10-26 17:25:00-07:00,S1,0.30244607,0.6601771712303162,0.37947536,0.7246614,11.3,24.665561814539387,37.362034
2024-10-26 17:30:00-07:00,S1,0.33507928,0.7089617848396301,0.38042966,0.76322603,9.5,20.100129729161722,28.3515
2024-10-26 17:35:00-07:00,S1,0.3830694,0.6243658661842346,0.38238522,0.65140325,7.7,12.55025074684977,20.100796
2024-10-26 17:40:00-07:00,S1,0.3831578,0.025169609114527702,0.3781934,0.0,5.1,0.3350186455508837,13.310443
2024-10-27 07:45:00-07:00,S1,0.37678826,0.03377177566289902,0.37425905,0.0,6.8,0.6094884121428095,18.047272
2024-10-27 07:50:00-07:00,S1,0.3502285,0.85,0.3604267,0.93700457,9.1,22.08558225631714,25.983038
2024-10-27 07:55:00-07:00,S1,0.29759812,0.7143890857696533,0.37648094,0.7859337,10.4,24.96536740223746,34.946457
2024-10-27 08:00:00-07:00,S1,0.28958568,0.8016659617424011,0.37211007,0.9259888,13.0,35.98816680037271,44.891724
2024-10-27 08:05:00-07:00,S1,0.25968167,0.7949701547622681,0.37208945,0.95564455,14.300001,43.77695919508142,55.067425
2024-10-27 08:10:00-07:00,S1,0.2558024,0.6231597661972046,0.37344307,0.74634,16.9,41.17005939352748,66.06662
2024-10-27 08:15:00-07:00,S1,0.2388587,0.5302795767784119,0.3718235,0.6313117,18.6,41.29303392867541,77.87031
2024-10-27 08:20:00-07:00,S1,0.27486426,0.5041585564613342,0.3697222,0.61384684,24.7,45.30496905069913,89.86254
2024-10-27 08:25:00-07:00,S1,0.2756651,0.6090147495269775,0.3676026,0.85995525,28.1,62.08008892349062,101.93528
2024-10-27 08:30:00-07:00,S1,0.33052477,0.5349615216255188,0.36355424,0.7624589,37.7,61.0182690068018,114.06104
2024-10-27 08:35:00-07:00,S1,0.32077202,0.47681760787963867,0.3640071,0.67257565,40.7,60.49928250097582,126.88139
2024-10-27 08:40:00-07:00,S1,0.30037925,0.42193180322647095,0.3647421,0.5548144,42.0,58.99587270914344,139.82324
2024-10-27 08:45:00-07:00,S1,0.23839776,0.41975677013397217,0.36669946,0.58900595,36.3,63.914904846251375,152.26653
2024-10-27 08:50:00-07:00,S1,0.1993362,0.37862974405288696,0.3708078,0.41556582,32.9,62.49200846129406,165.0478
2024-10-27 08:55:00-07:00,S1,0.17758486,0.36158204078674316,0.3719755,0.2777331,31.6,64.34102923309183,177.9431
2024-10-27 09:00:00-07:00,S1,0.14964992,0.3877723515033722,0.38074404,0.5389088,28.6,74.10822163025023,191.1127
2024-10-27 09:05:00-07:00,S1,0.20170543,0.3909227252006531,0.39092273,0.6240964,41.1,79.65538463568919,203.76248
2024-10-27 09:10:00-07:00,S1,0.26034674,0.3887978196144104,0.38879782,0.8495762,56.3,84.07755222195192,216.25006
2024-10-27 09:15:00-07:00,S1,0.26878098,0.3970709443092346,0.39707094,0.7381417,61.5,90.8541350331825,228.81084
2024-10-27 09:20:00-07:00,S1,0.21782073,0.393329918384552,0.39332992,0.83307576,52.5,94.80190305104861,241.02388
2024-10-27 09:25:00-07:00,S1,0.17965965,0.3896558880805969,0.3896559,0.796243,45.5,98.68294597158456,253.25665
2024-10-27 09:30:00-07:00,S1,0.21895352,0.39246827363967896,0.39246827,0.74908894,58.1,104.1426804782077,265.35312
2024-10-27 09:35:00-07:00,S1,0.19316396,0.3984416723251343,0.39844167,0.6846594,53.7,110.76764822910263,278.00217
2024-10-27 09:40:00-07:00,S1,0.18396917,0.40031301975250244,0.40031302,0.42544004,53.299995,115.97966589806674,289.72244
2024-10-27 09:45:00-07:00,S1,0.14221415,0.3981125056743622,0.3981125,0.18856482,42.899998,120.09372086187705,301.65775
2024-10-27 09:50:00-07:00,S1,0.14130943,0.39838093519210815,0.39838094,0.25959578,44.2,124.60907766039963,312.78876
2024-10-27 09:55:00-07:00,S1,0.1768991,0.40369024872779846,0.40369025,0.19819894,57.3,130.76070206408258,323.91345
2024-10-27 10:00:00-07:00,S1,0.17350309,0.3962410092353821,0.396241,0.1589787,58.1,132.68698774943005,334.86435
2024-10-27 10:05:00-07:00,S1,0.2683925,0.4076102674007416,0.40761027,0.83906484,92.69999,140.7843669570575,345.38965
2024-10-27 10:10:00-07:00,S1,0.21917923,0.3965246081352234,0.3965246,0.78289545,78.0,141.11245676090948,355.87314
2024-10-27 10:15:00-07:00,S1,0.39682522,0.3972921371459961,0.39729214,0.78733623,145.2,145.3708394744026,365.90414
2024-10-27 10:20:00-07:00,S1,0.21363004,0.39873751997947693,0.39873752,0.8710165,80.3,149.8788481662359,375.88348
2024-10-27 10:25:00-07:00,S1,0.21280526,0.3981482982635498,0.3981483,0.8218418,82.0,153.41801670383575,385.32883
2024-10-27 10:30:00-07:00,S1,0.19420539,0.40432876348495483,0.40432876,0.46367675,76.7,159.68668868172608,394.9427
2024-10-27 10:35:00-07:00,S1,0.2685122,0.41771259903907776,0.4177126,0.27016556,108.4,168.63311809890456,403.7061
2024-10-27 10:40:00-07:00,S1,0.1713445,0.41005516052246094,0.41005516,0.30412075,70.7,169.19654537417227,412.619
2024-10-27 10:45:00-07:00,S1,0.16846776,0.41746506094932556,0.41746506,0.097322255,71.1,176.18662664967178,422.0392
2024-10-27 10:50:00-07:00,S1,0.31455293,0.4221012592315674,0.42210126,0.39116406,135.3,181.56023298696527,430.1343
2024-10-27 10:55:00-07:00,S1,0.3504343,0.411612331867218,0.41161233,0.3896956,153.5,180.2976824879479,438.0279
2024-10-27 11:00:00-07:00,S1,0.27817965,0.4150357246398926,0.41503572,0.37603998,123.99999,185.0042894610524,445.7551
2024-10-27 11:05:00-07:00,S1,0.16559713,0.4262904226779938,0.42629042,0.143831,75.0,193.0696617927615,452.9064
2024-10-27 11:10:00-07:00,S1,0.17838527,0.43308526277542114,0.43308526,0.115486845,82.0,199.0802867860475,459.6792
2024-10-27 11:15:00-07:00,S1,0.21198188,0.4333040118217468,0.433304,0.1102733,98.8,201.953283363855,466.07758
2024-10-27 11:20:00-07:00,S1,0.21223801,0.4337664246559143,0.43376642,0.10199132,100.2,204.78609579033946,472.11145
2024-10-27 11:25:00-07:00,S1,0.25125366,0.42935711145401,0.4293571,0.12795532,120.100006,205.23398336305763,478.003
2024-10-27 11:30:00-07:00,S1,0.23222183,0.43046754598617554,0.43046755,0.092586406,112.3,208.16952311366913,483.58936
2024-10-27 11:35:00-07:00,S1,0.19425638,0.43442606925964355,0.43442607,0.14947833,94.9,212.23002125116182,488.52966
2024-10-27 11:40:00-07:00,S1,0.26206607,0.42924797534942627,0.42924798,0.27475125,129.2,211.62159667721062,493.00546
2024-10-27 11:45:00-07:00,S1,0.26148495,0.4316909909248352,0.431691,0.39757702,130.0,214.6197185898709,497.16052
2024-10-27 11:50:00-07:00,S1,0.29569796,0.42728492617607117,0.42728493,0.39524677,148.3,214.29420038952503,501.5253
2024-10-27 11:55:00-07:00,S1,0.3066064,0.4243471622467041,0.42434716,0.38850573,154.8,214.24516139993648,504.8818
2024-10-27 12:00:00-07:00,S1,0.25961223,0.4279530942440033,0.4279531,0.34098953,131.9,217.42817271317472,508.06543
2024-10-27 12:05:00-07:00,S1,0.27673045,0.4330116808414459,0.43301168,0.3553852,141.4,221.25447263880324,510.96652
2024-10-27 12:10:00-07:00,S1,0.2845777,0.43479374051094055,0.43479374,0.19812898,146.2,223.37255080399518,513.7437
2024-10-27 12:15:00-07:00,S1,0.28245464,0.43790939450263977,0.4379094,0.31864694,145.7,225.88900213530178,515.835
2024-10-27 12:20:00-07:00,S1,0.2814823,0.43202123045921326,0.43202123,0.5202132,145.7,223.62148240817078,517.6169
2024-10-27 12:25:00-07:00,S1,0.35367048,0.4226130247116089,0.42261302,0.6380713,183.5,219.27046186548978,518.84454
2024-10-27 12:30:00-07:00,S1,0.37470686,0.4197916090488434,0.4197916,0.6899859,194.8,218.23834284878103,519.87305
2024-10-27 12:35:00-07:00,S1,0.4494912,0.4162851870059967,0.4162852,0.7511734,233.8,216.52810774911268,520.1437
2024-10-27 12:40:00-07:00,S1,0.5416393,0.41201433539390564,0.41201434,0.7915602,281.9,214.43575783155393,520.45703
2024-10-27 12:45:00-07:00,S1,0.5447495,0.4109773635864258,0.41097736,0.7992336,283.2,213.65562777518062,519.872
2024-10-27 12:50:00-07:00,S1,0.7848205,0.41053447127342224,0.41053447,0.8088738,407.7,213.2652158869696,519.4819
2024-10-27 12:55:00-07:00,S1,0.71868384,0.41234707832336426,0.41234708,0.92617065,372.1,213.49353033497755,517.752
2024-10-27 13:00:00-07:00,S1,0.7050677,0.41368380188941956,0.4136838,0.89829093,363.9,213.51075955303713,516.12067
2024-10-27 13:05:00-07:00,S1,0.5685451,0.4113423228263855,0.41134232,0.7753597,292.4,211.55136820724874,514.29517
2024-10-27 13:10:00-07:00,S1,0.633503,0.4115057587623596,0.41150576,0.7476241,324.4,210.721113184587,512.0733
2024-10-27 13:15:00-07:00,S1,0.39770788,0.41356658935546875,0.4135666,0.6905009,202.6,210.67873149225488,509.41913
2024-10-27 13:20:00-07:00,S1,0.61168766,0.42087051272392273,0.4208705,0.7166871,310.1,213.36371520939156,506.9581
2024-10-27 13:25:00-07:00,S1,0.5367518,0.41623562574386597,0.41623563,0.7045546,270.2,209.5323636312969,503.39844
2024-10-27 13:30:00-07:00,S1,0.48503876,0.4188283681869507,0.41882837,0.7041666,242.5,209.39745294314707,499.96005
2024-10-27 13:35:00-07:00,S1,0.6011706,0.41643717885017395,0.41643718,0.7008521,297.5,206.081362349757,494.86783
2024-10-27 13:40:00-07:00,S1,0.35258672,0.4172149896621704,0.417215,0.7325281,173.0,204.7104791724887,490.65945
2024-10-27 13:45:00-07:00,S1,0.60350573,0.41529417037963867,0.41529417,0.688855,293.2,201.76155009765353,485.82803
2024-10-27 13:50:00-07:00,S1,0.72335774,0.4120592474937439,0.41205925,0.68839204,347.8,198.12355131184268,480.81326
2024-10-27 13:55:00-07:00,S1,0.3720073,0.4125227630138397,0.41252276,0.73636234,176.9,196.16624399744705,475.5283
2024-10-27 14:00:00-07:00,S1,0.8298595,0.4093565344810486,0.40935653,0.84754187,389.9,192.33148551067643,469.83856
2024-10-27 14:05:00-07:00,S1,0.28508738,0.40978705883026123,0.40978706,0.83266985,132.2,190.02541744718474,463.71747
2024-10-27 14:10:00-07:00,S1,0.83715844,0.4051077961921692,0.4051078,0.5663106,383.0,185.3368167579174,457.5
2024-10-27 14:15:00-07:00,S1,0.88896555,0.403918594121933,0.4039186,0.48649132,400.4,181.9294438691095,450.41116
2024-10-27 14:20:00-07:00,S1,0.8378028,0.4031449854373932,0.403145,0.47619608,370.8,178.4264120553098,442.5862
2024-10-27 14:25:00-07:00,S1,0.5835531,0.4026530086994171,0.402653,0.5388827,253.7,175.05360442798064,434.75052
2024-10-27 14:30:00-07:00,S1,0.92736566,0.40216195583343506,0.40216196,0.6216535,396.0,171.72959847055245,427.01602
2024-10-27 14:35:00-07:00,S1,0.88892466,0.4018764793872833,0.40187648,0.6965808,371.8,168.08811207099188,418.25815
2024-10-27 14:40:00-07:00,S1,0.5904576,0.40276458859443665,0.4027646,0.7827872,242.0,165.07370824649934,409.8516
2024-10-27 14:45:00-07:00,S1,0.7322658,0.40165257453918457,0.40165257,0.7179778,293.6,161.0415260076552,400.94733
2024-10-27 14:50:00-07:00,S1,0.8313038,0.4015420377254486,0.40154204,0.7281133,325.8,157.37014282677592,391.9145
2024-10-27 14:55:00-07:00,S1,0.49755073,0.4001953601837158,0.40019536,0.69657683,190.4,153.14457137820864,382.67453
2024-10-27 15:00:00-07:00,S1,0.7557153,0.40152591466903687,0.4015259,0.7973458,281.9,149.7788220071452,373.02405
2024-10-27 15:05:00-07:00,S1,0.7154768,0.40008896589279175,0.40008897,0.7963065,259.8,145.27809337735562,363.11447
2024-10-27 15:10:00-07:00,S1,0.5737674,0.40029793977737427,0.40029794,0.76250315,202.6,141.34711069390505,353.10477
2024-10-27 15:15:00-07:00,S1,0.6693108,0.3999045193195343,0.39990452,0.79937196,229.4,137.06351512860783,342.7406
2024-10-27 15:20:00-07:00,S1,0.65845114,0.3976971209049225,0.39769712,0.81252545,218.6,132.03196089233552,331.99124
2024-10-27 15:25:00-07:00,S1,0.65219957,0.3968163728713989,0.39681637,0.7890977,209.1,127.22226215421324,320.6074
2024-10-27 15:30:00-07:00,S1,0.6376172,0.39726537466049194,0.39726537,0.78510094,197.3,122.92714344144224,309.43332
2024-10-27 15:35:00-07:00,S1,0.5351376,0.398446261882782,0.39844626,0.97367275,159.19998,118.53519723137833,297.49356
2024-10-27 15:40:00-07:00,S1,0.1708966,0.3980204164981842,0.39802042,0.94714576,48.9,113.88874183706503,286.13794
2024-10-27 15:45:00-07:00,S1,0.17829126,0.3944449722766876,0.39444497,0.7973346,48.9,108.18455062538305,274.27032
2024-10-27 15:50:00-07:00,S1,0.5105452,0.3982844054698944,0.3982844,0.9635785,133.9,104.4575118411858,262.26865
2024-10-27 15:55:00-07:00,S1,0.5339381,0.39619308710098267,0.3961931,0.9853156,133.6,99.13395965391646,250.21628
2024-10-27 16:00:00-07:00,S1,0.50094056,0.394750714302063,0.3947507,0.9939782,119.30001,94.01068131624743,238.15202
2024-10-27 16:05:00-07:00,S1,0.22385876,0.39109593629837036,0.39109594,0.8282458,50.6,88.40151461704772,226.03537
2024-10-27 16:10:00-07:00,S1,0.45625904,0.39390474557876587,0.39390475,0.93175447,97.5,84.17523707112196,213.6944
2024-10-27 16:15:00-07:00,S1,0.24323733,0.3913978338241577,0.39139783,0.9669353,48.9,78.68592510240524,201.03822
2024-10-27 16:20:00-07:00,S1,0.2071536,0.4226350784301758,0.38811907,0.97643167,39.0,79.56785710346594,188.2661
2024-10-27 16:25:00-07:00,S1,0.19513509,0.44820094108581543,0.38363814,0.9166792,34.3,78.78281859991694,175.77567
2024-10-27 16:30:00-07:00,S1,0.21083936,0.4669022560119629,0.38201207,0.8369811,34.3,75.95710183402844,162.68309
2024-10-27 16:35:00-07:00,S1,0.24183072,0.48596829175949097,0.38122755,0.80107224,36.3,72.94626835827785,150.105
2024-10-27 16:40:00-07:00,S1,0.2644993,0.5174983739852905,0.3844545,0.808434,36.3,71.02170078760355,137.24043
2024-10-27 16:45:00-07:00,S1,0.30809778,0.5364941954612732,0.38550442,0.7879309,38.5,67.04049017807847,124.96033
2024-10-27 16:50:00-07:00,S1,0.3277856,0.5653008222579956,0.38320905,0.7983204,36.8,63.465476088239484,112.2685
2024-10-27 16:55:00-07:00,S1,0.32369834,0.6594729423522949,0.3814125,0.93805206,32.4,66.00875253288905,100.09319
2024-10-27 17:00:00-07:00,S1,0.3292649,0.4689289331436157,0.38043022,0.5385695,29.0,41.30090720027874,88.07498
2024-10-27 17:05:00-07:00,S1,0.34647092,0.48320287466049194,0.3742954,0.55023193,26.4,36.81854609090988,76.19687
2024-10-27 17:10:00-07:00,S1,0.35220718,0.5632611513137817,0.3726311,0.6550848,22.9,36.62242167269778,65.01855
2024-10-27 17:15:00-07:00,S1,0.35900834,0.6041110754013062,0.3707919,0.6904898,19.4,32.644796498752385,54.03774
2024-10-27 17:20:00-07:00,S1,0.3851617,0.6594954133033752,0.3660072,0.74197936,16.9,28.937124817205813,43.877674
2024-10-27 17:25:00-07:00,S1,0.4045443,0.6304709911346436,0.36020708,0.686047,13.8,21.50691474845371,34.112457
2024-10-27 17:30:00-07:00,S1,0.3531312,0.6580957174301147,0.3548427,0.70294815,9.1,16.95877045752377,25.769459
2024-10-27 17:35:00-07:00,S1,0.36075228,0.032165661454200745,0.3570411,0.0,6.5,0.5795578092366611,18.017904
2024-10-28 07:45:00-07:00,S1,0.40636066,0.02959326282143593,0.37001652,0.0,6.5,0.47336328551810425,15.995644
2024-10-28 07:50:00-07:00,S1,0.41217795,0.17566080391407013,0.36882913,0.15050025,9.5,4.0486825348171465,23.048298
2024-10-28 07:55:00-07:00,S1,0.48924556,0.4890197217464447,0.36812323,0.5117752,15.5,15.49284541521871,31.681433
2024-10-28 08:00:00-07:00,S1,0.613415,0.5022506713867188,0.3740572,0.53522426,25.1,20.55132634792244,40.918465
2024-10-28 08:05:00-07:00,S1,0.6125157,0.3775479793548584,0.37632447,0.3779661,31.2,19.23134011676939,50.937473
2024-10-28 08:10:00-07:00,S1,0.5691548,0.2682853639125824,0.37543428,0.22051603,35.1,16.545263314270528,61.67039
2024-10-28 08:15:00-07:00,S1,0.46402264,0.2769903540611267,0.37311882,0.22192435,33.8,20.17632929131514,72.84127
2024-10-28 08:20:00-07:00,S1,0.3705819,0.44385284185409546,0.3714222,0.49650955,31.2,37.36882180776092,84.19192
2024-10-28 08:25:00-07:00,S1,0.31927457,0.5013655424118042,0.37584263,0.61759424,30.699999,48.20904410086678,96.15548
2024-10-28 08:30:00-07:00,S1,0.27642915,0.6397839784622192,0.3758701,0.9506277,29.900002,69.2023322393934,108.16515
2024-10-28 08:35:00-07:00,S1,0.24884434,0.61489337682724,0.38073567,0.9672695,29.9,73.88278034413224,120.15543
2024-10-28 08:40:00-07:00,S1,0.23517491,0.5808883905410767,0.38261628,0.9715481,31.2,77.06484852452377,132.66722
2024-10-28 08:45:00-07:00,S1,0.21803796,0.5421783328056335,0.38418937,0.9579529,31.6,78.57730614758111,144.9289
2024-10-28 08:50:00-07:00,S1,0.21185687,0.45613372325897217,0.38532525,0.7197503,33.4,71.91112821919705,157.65361
2024-10-28 08:55:00-07:00,S1,0.21366054,0.42068445682525635,0.38560936,0.61863285,36.3,71.47246361250654,169.89566
2024-10-28 09:00:00-07:00,S1,0.29909685,0.40213340520858765,0.3865776,0.5648627,54.6,73.40927640204609,182.54956
2024-10-28 09:05:00-07:00,S1,0.5118122,0.3945014178752899,0.38891834,0.60356927,99.7,76.84808883660571,194.798
2024-10-28 09:10:00-07:00,S1,0.5360562,0.3893389105796814,0.3893389,0.62698334,111.00001,80.6195674660139,207.06784
2024-10-28 09:15:00-07:00,S1,0.5731137,0.3910001218318939,0.39100012,0.5799098,125.80001,85.82558872363279,219.50272
2024-10-28 09:20:00-07:00,S1,0.6364375,0.394432008266449,0.394432,0.5498358,147.4,91.35111756296101,231.60168
2024-10-28 09:25:00-07:00,S1,0.6210843,0.39528530836105347,0.3952853,0.60796183,151.3,96.29397044361485,243.60625
2024-10-28 09:30:00-07:00,S1,0.59559107,0.3958577513694763,0.39585775,0.6413149,152.2,101.15925089771827,255.54445
2024-10-28 09:35:00-07:00,S1,0.5190879,0.39742791652679443,0.39742792,0.66391295,138.4,105.96282346214502,266.6215
2024-10-28 09:40:00-07:00,S1,0.5128055,0.4003523886203766,0.4003524,0.67739064,142.6,111.32925378461096,278.07816
2024-10-28 09:45:00-07:00,S1,0.42372137,0.39956802129745483,0.39956802,0.862959,122.700005,115.70574382643463,289.5771
2024-10-28 09:50:00-07:00,S1,0.4007314,0.3972266912460327,0.3972267,0.93510664,120.5,119.44613151862359,300.70016
2024-10-28 09:55:00-07:00,S1,0.41720536,0.3976017236709595,0.39760172,0.9223284,130.0,123.89155894152282,311.59714
2024-10-28 10:00:00-07:00,S1,0.38853174,0.39728423953056335,0.39728424,0.931254,125.3,128.12265172950447,322.4962
2024-10-28 10:05:00-07:00,S1,0.34676033,0.39757800102233887,0.397578,0.9670485,115.4,132.31185485762398,332.7947
2024-10-28 10:10:00-07:00,S1,0.35504463,0.3983660042285919,0.398366,0.97880626,121.80001,136.66164117757035,343.05548
2024-10-28 10:15:00-07:00,S1,0.3562669,0.39862674474716187,0.39862674,0.97628176,125.8,140.7575268626897,353.10608
2024-10-28 10:20:00-07:00,S1,0.34056833,0.39916762709617615,0.39916763,0.9725588,123.6,144.86701693229315,362.92276
2024-10-28 10:25:00-07:00,S1,0.33276507,0.39968329668045044,0.3996833,0.9776001,124.0,148.9360867406067,372.63525
2024-10-28 10:30:00-07:00,S1,0.3361372,0.4002348780632019,0.40023488,0.96969855,128.3,152.76540730109627,381.6894
2024-10-28 10:35:00-07:00,S1,0.33083782,0.4007948637008667,0.40079486,0.970072,129.7,157.12560362743534,392.03497
2024-10-28 10:40:00-07:00,S1,0.33417553,0.4012400805950165,0.40124008,0.96474546,133.9,160.7719337729177,400.68762
2024-10-28 10:45:00-07:00,S1,0.3467081,0.40170544385910034,0.40170544,0.92213064,141.8,164.29334619302426,408.9896
2024-10-28 10:50:00-07:00,S1,0.36089808,0.40214401483535767,0.402144,0.8116696,150.5,167.70017814457788,417.01523
2024-10-28 10:55:00-07:00,S1,0.39322293,0.40352869033813477,0.4035287,0.7693738,167.0,171.37681713417987,424.6955
2024-10-28 11:00:00-07:00,S1,0.4488086,0.41041675209999084,0.41041675,0.7390449,193.9,177.31345110218808,432.03268
2024-10-28 11:05:00-07:00,S1,0.538215,0.4109826982021332,0.4109827,0.7591291,236.3,180.43944018944785,439.04388
2024-10-28 11:10:00-07:00,S1,0.4229956,0.4079967141151428,0.4079967,0.72611463,188.6,181.91249684461945,445.86755
2024-10-28 11:15:00-07:00,S1,0.433454,0.4094243049621582,0.4094243,0.6269963,196.0,185.13420390809188,452.18176
2024-10-28 11:20:00-07:00,S1,0.5905006,0.4219737648963928,0.42197376,0.57068837,270.6,193.37169271395396,458.25525
2024-10-28 11:25:00-07:00,S1,0.55339926,0.42387324571609497,0.42387325,0.47987026,256.8,196.69459730953167,464.04108
2024-10-28 11:30:00-07:00,S1,0.47304034,0.42512083053588867,0.42512083,0.44308987,222.0,199.51115960341122,469.3046
2024-10-28 11:35:00-07:00,S1,0.38429025,0.4253003001213074,0.4253003,0.3909305,182.2,201.64371367436615,474.1208
2024-10-28 11:40:00-07:00,S1,0.34405404,0.4272233247756958,0.42722332,0.35549685,164.8,204.63762575974397,478.9945
2024-10-28 11:45:00-07:00,S1,0.30693766,0.4275258779525757,0.42752588,0.36873296,148.3,206.563404757213,483.16
2024-10-28 11:50:00-07:00,S1,0.29208493,0.423523485660553,0.4235235,0.39559683,142.3,206.3351672214958,487.18707
2024-10-28 11:55:00-07:00,S1,0.25789905,0.4291144609451294,0.42911446,0.30639723,126.6,210.64788615940415,490.88974
2024-10-28 12:00:00-07:00,S1,0.21840756,0.4318549633026123,0.43185496,0.2555189,107.9,213.34954421823932,494.03055
2024-10-28 12:05:00-07:00,S1,0.18836348,0.43223851919174194,0.43223852,0.27256,93.6,214.78433007985768,496.9116
2024-10-28 12:10:00-07:00,S1,0.1952793,0.4314383864402771,0.4314384,0.2960923,97.5,215.410650521535,499.28485
2024-10-28 12:15:00-07:00,S1,0.24040379,0.43158867955207825,0.43158868,0.34089503,120.5,216.32951869499175,501.24002
2024-10-28 12:20:00-07:00,S1,0.2981486,0.4315248727798462,0.43152487,0.40887633,150.0,217.10224684621426,503.10483
2024-10-28 12:25:00-07:00,S1,0.36188814,0.43119245767593384,0.43119246,0.48274866,182.5,217.4501274402519,504.29947
2024-10-28 12:30:00-07:00,S1,0.408526,0.42918843030929565,0.42918843,0.5324121,206.4,216.83929448969684,505.231
2024-10-28 12:35:00-07:00,S1,0.3844131,0.42695939540863037,0.4269594,0.5681183,194.3,215.80485957292694,505.44586
2024-10-28 12:40:00-07:00,S1,0.33857277,0.4250878095626831,0.4250878,0.6045602,171.3,215.07205381671156,505.94736
2024-10-28 12:45:00-07:00,S1,0.3647944,0.42311760783195496,0.4231176,0.6353081,184.4,213.8818058386396,505.4902
2024-10-28 12:50:00-07:00,S1,0.391567,0.4238598942756653,0.4238599,0.68322444,197.8,214.11275833042964,505.14984
2024-10-28 12:55:00-07:00,S1,0.41039917,0.4211130738258362,0.42111307,0.72933954,206.9,212.30133915312763,504.1433
2024-10-28 13:00:00-07:00,S1,0.5037407,0.4139753580093384,0.41397536,0.7163782,253.2,208.08037787750072,502.63953
2024-10-28 13:05:00-07:00,S1,0.50794053,0.4208149313926697,0.42081493,0.7102264,254.59999,210.92918220597312,501.23978
2024-10-28 13:10:00-07:00,S1,0.3690728,0.4217192232608795,0.42171922,0.71872234,184.4,210.70374488505058,499.6304
2024-10-28 13:15:00-07:00,S1,0.39886364,0.41981393098831177,0.41981393,0.7260598,198.2,208.61044662855056,496.91168
2024-10-28 13:20:00-07:00,S1,0.44214848,0.41775333881378174,0.41775334,0.7126274,218.6,206.53895650167033,494.40408
2024-10-28 13:25:00-07:00,S1,0.46756908,0.4157556891441345,0.4157557,0.688223,229.9,204.42376589670857,491.69205
2024-10-28 13:30:00-07:00,S1,0.5010126,0.4157352149486542,0.41573521,0.69358635,244.7,203.04958041080135,488.41083
2024-10-28 13:35:00-07:00,S1,0.4546121,0.41565489768981934,0.4156549,0.69368494,220.7,201.7874889824161,485.4688
2024-10-28 13:40:00-07:00,S1,0.53622985,0.4114707410335541,0.41147074,0.6665934,258.0,197.97378265923908,481.13696
2024-10-28 13:45:00-07:00,S1,0.42040145,0.4119305908679962,0.4119306,0.6358151,200.4,196.36203782314806,476.6872
2024-10-28 13:50:00-07:00,S1,0.36315188,0.41452211141586304,0.4145221,0.5949646,171.3,195.53151448878089,471.70346
2024-10-28 13:55:00-07:00,S1,0.38147628,0.4204474687576294,0.42044747,0.6473029,177.8,195.9638571210162,466.08405
2024-10-28 14:00:00-07:00,S1,0.6042787,0.41049909591674805,0.4104991,0.7048603,278.1,188.9191302501713,460.21814
2024-10-28 14:05:00-07:00,S1,0.9293004,0.4059039354324341,0.40590394,0.7339336,422.1,184.36670073118876,454.21265
2024-10-28 14:10:00-07:00,S1,0.7861899,0.4046814739704132,0.40468147,0.7418255,352.2,181.2905696440639,447.98337
2024-10-28 14:15:00-07:00,S1,0.549701,0.40426701307296753,0.404267,0.727097,242.50002,178.34197088318433,441.14896
2024-10-28 14:20:00-07:00,S1,0.5214801,0.40431129932403564,0.4043113,0.743391,226.39998,175.53129160554818,434.14886
2024-10-28 14:25:00-07:00,S1,0.6766481,0.40538179874420166,0.4053818,0.7729129,288.8,173.02090556214534,426.80975
2024-10-28 14:30:00-07:00,S1,0.5318229,0.40524131059646606,0.4052413,0.73571295,222.9,169.84654169804344,419.12445
2024-10-28 14:35:00-07:00,S1,0.8540221,0.40359535813331604,0.40359536,0.61549544,351.7,166.20705448136232,411.81607
2024-10-28 14:40:00-07:00,S1,0.71124256,0.4055144786834717,0.40551448,0.72268784,287.1,163.68987694785028,403.65976
2024-10-28 14:45:00-07:00,S1,0.45123848,0.4060925543308258,0.40609255,0.814302,178.2,160.37127619998955,394.91312
2024-10-28 14:50:00-07:00,S1,0.7650061,0.4056359529495239,0.40563595,0.82354033,295.3,156.57952578030745,386.00998
2024-10-28 14:55:00-07:00,S1,0.6630522,0.40359199047088623,0.403592,0.9914172,249.8,152.05028946393213,376.74258
2024-10-28 15:00:00-07:00,S1,0.611804,0.4049040377140045,0.40490404,1.0,224.59999,148.64473548145725,367.11102
2024-10-28 15:05:00-07:00,S1,0.6143172,0.4044885039329529,0.4044885,1.0,219.5,144.5266877359154,357.30728
