datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-26 08:40:00-08:00,P2,0.08706048,0.6042243838310242,0.14922434,1.0,8.1,56.21629503636268,93.03877
2024-12-26 08:45:00-08:00,P2,0.09220942,0.5617766976356506,0.14929864,1.0,9.5,57.877803755959576,103.02635
2024-12-26 08:50:00-08:00,P2,0.091136225,0.11200913786888123,0.1477586,0.06555927,10.3,12.659007471743507,113.01763
2024-12-26 08:55:00-08:00,P2,0.09430911,0.11845593899488449,0.14537117,0.07546167,11.6,14.570056095199277,122.999794
2024-12-26 09:00:00-08:00,P2,0.10603738,0.16732347011566162,0.14520901,0.21027923,14.0,22.091536281217486,132.02892
2024-12-26 09:05:00-08:00,P2,0.12111378,0.13132457435131073,0.14605588,0.09524494,17.2,18.650089404156915,142.01523
2024-12-26 09:10:00-08:00,P2,0.13705416,0.1361752450466156,0.14545798,0.10754205,20.7,20.567253568736305,151.03519
2024-12-26 09:15:00-08:00,P2,0.14843547,0.13557235896587372,0.145513,0.09451874,23.9,21.82887506430916,161.01273
2024-12-26 09:20:00-08:00,P2,0.15174799,0.14205045998096466,0.1453456,0.12336426,25.8,24.151237741356226,170.01872
2024-12-26 09:25:00-08:00,P2,0.1563991,0.13977299630641937,0.14551914,0.09071793,28.0,25.023442055950227,179.02916
2024-12-26 09:30:00-08:00,P2,0.15635931,0.14322784543037415,0.14551061,0.10737407,29.399998,26.93090868211948,188.02844
2024-12-26 09:35:00-08:00,P2,0.16443719,0.14482231438159943,0.14565873,0.08922573,32.4,28.53517131556464,197.03574
2024-12-26 09:40:00-08:00,P2,0.1706877,0.14562541246414185,0.14562541,0.13290411,35.0,29.8609067967991,205.05286
2024-12-26 09:45:00-08:00,P2,0.17941922,0.14588463306427002,0.14588463,0.099468775,38.4,31.222799653549373,214.02391
2024-12-26 09:50:00-08:00,P2,0.18646486,0.14558744430541992,0.14558744,0.070215665,41.4,32.32416250772076,222.02576
2024-12-26 09:55:00-08:00,P2,0.18302418,0.14543721079826355,0.14543721,0.15241417,42.1,33.454084785601935,230.02425
2024-12-26 10:00:00-08:00,P2,0.18318583,0.14571613073349,0.14571613,0.20558937,43.6,34.6818487829496,238.00967
2024-12-26 10:05:00-08:00,P2,0.1816123,0.14636552333831787,0.14636552,0.19561571,44.5,35.86357103369119,245.02745
2024-12-26 10:10:00-08:00,P2,0.17708294,0.14622709155082703,0.14622709,0.17037469,44.8,36.99381642607386,252.9888
2024-12-26 10:15:00-08:00,P2,0.18222527,0.1457119584083557,0.14571196,0.2845266,47.2,37.74231875964506,259.02005
2024-12-26 10:20:00-08:00,P2,0.18683945,0.1462356150150299,0.14623562,0.2995599,49.7,38.899226975841884,266.00378
2024-12-26 10:25:00-08:00,P2,0.1867514,0.14694362878799438,0.14694363,0.37044185,50.8,39.97151460126588,272.01938
2024-12-26 10:30:00-08:00,P2,0.18631983,0.1472729742527008,0.14727297,0.38024715,51.8,40.944327309322944,278.01657
2024-12-26 10:35:00-08:00,P2,0.18626378,0.14762809872627258,0.1476281,0.35912466,52.9,41.92724054140035,284.00583
2024-12-26 10:40:00-08:00,P2,0.18510643,0.14772295951843262,0.14772296,0.36400312,53.5,42.695320919192454,289.02292
2024-12-26 10:45:00-08:00,P2,0.18569706,0.14841783046722412,0.14841783,0.35582826,54.6,43.63888686935752,294.02725
2024-12-26 10:50:00-08:00,P2,0.1836013,0.1484941840171814,0.14849418,0.33964938,54.9,44.40235767541708,299.0175
2024-12-26 10:55:00-08:00,P2,0.1824902,0.14807623624801636,0.14807624,0.25964722,55.3,44.871537170551164,303.02997
2024-12-26 11:00:00-08:00,P2,0.18075255,0.14782768487930298,0.14782768,0.15697533,55.5,45.39043470153774,307.04962
2024-12-26 11:05:00-08:00,P2,0.17915632,0.14760413765907288,0.14760414,0.11558728,55.9,46.055153121425064,312.01804
2024-12-26 11:10:00-08:00,P2,0.18101127,0.14766055345535278,0.14766055,0.14780772,57.2,46.66109088504709,316.0024
2024-12-26 11:15:00-08:00,P2,0.18776907,0.14768731594085693,0.14768732,0.09776968,59.9,47.11356533936123,319.00888
2024-12-26 11:20:00-08:00,P2,0.19503224,0.14709672331809998,0.14709672,0.12171504,62.8,47.36485761014046,321.99805
2024-12-26 11:25:00-08:00,P2,0.20153391,0.1475505828857422,0.14755058,0.21717928,65.3,47.808595269336365,324.01495
2024-12-26 11:30:00-08:00,P2,0.20919016,0.14894673228263855,0.14894673,0.2746267,68.2,48.55948474858906,326.01913
2024-12-26 11:35:00-08:00,P2,0.21919519,0.1503148078918457,0.15031481,0.26113334,71.9,49.305986398641835,328.01816
2024-12-26 11:40:00-08:00,P2,0.23273472,0.15042391419410706,0.15042391,0.25594643,76.8,49.63830334560589,329.98944
2024-12-26 11:45:00-08:00,P2,0.25256768,0.15348544716835022,0.15348545,0.25925627,83.6,50.80374390477755,331.0004
2024-12-26 11:50:00-08:00,P2,0.27429727,0.16951045393943787,0.16951045,0.48461658,90.8,56.112662555059615,331.02774
2024-12-26 11:55:00-08:00,P2,0.28824666,0.2218090295791626,0.22180903,0.5964917,95.7,73.64221562906096,332.0073
2024-12-26 12:00:00-08:00,P2,0.2981744,0.23347461223602295,0.23347461,0.6004064,99.0,77.51834506577143,332.02045
2024-12-26 12:05:00-08:00,P2,0.29130456,0.1965283751487732,0.19652838,0.49351874,97.0,65.44096813223041,332.98483
2024-12-26 12:10:00-08:00,P2,0.28011528,0.17488273978233337,0.17488274,0.44967428,93.0,58.06214768126483,332.00616
2024-12-26 12:15:00-08:00,P2,0.26525965,0.16754695773124695,0.16754696,0.45539826,87.799995,55.457444773140196,330.99643
2024-12-26 12:20:00-08:00,P2,0.26867795,0.16373032331466675,0.16373032,0.41977805,88.4,53.870294348897005,329.01843
2024-12-26 12:25:00-08:00,P2,0.2780527,0.16134536266326904,0.16134536,0.42823413,91.2,52.92053544922601,327.9954
2024-12-26 12:30:00-08:00,P2,0.28712234,0.15583431720733643,0.15583432,0.31603265,93.6,50.80096493711244,325.99344
2024-12-26 12:35:00-08:00,P2,0.29038212,0.15581545233726501,0.15581545,0.3722519,93.799995,50.33191939673452,323.02264
2024-12-26 12:40:00-08:00,P2,0.29595217,0.15687647461891174,0.15687647,0.28614712,95.0,50.35700365338562,320.9978
2024-12-26 12:45:00-08:00,P2,0.3034682,0.15051913261413574,0.15051913,0.23416454,96.5,47.86365100572584,317.99048
2024-12-26 12:50:00-08:00,P2,0.30921796,0.15097784996032715,0.15097785,0.25439122,97.1,47.409758692279865,314.01797
2024-12-26 12:55:00-08:00,P2,0.3038437,0.15015220642089844,0.1501522,0.2403891,94.2,46.55135844909819,310.0278
2024-12-26 13:00:00-08:00,P2,0.3094519,0.14909815788269043,0.14909816,0.2423956,94.7,45.62775375579804,306.02493
2024-12-26 13:05:00-08:00,P2,0.33143598,0.14957022666931152,0.14957023,0.2713914,100.1,45.17306584432663,302.0191
2024-12-26 13:10:00-08:00,P2,0.34050018,0.14992856979370117,0.14992857,0.23180108,101.8,44.82443752347899,298.97195
2024-12-26 13:15:00-08:00,P2,0.35015357,0.15410363674163818,0.15410364,0.3892494,102.6,45.15456650835404,293.01428
2024-12-26 13:20:00-08:00,P2,0.3538108,0.1666196584701538,0.16661966,0.45992002,101.9,47.98763623477498,288.00705
2024-12-26 13:25:00-08:00,P2,0.35408914,0.19902676343917847,0.19902676,0.53929144,100.2,56.32051067118482,282.97958
2024-12-26 13:30:00-08:00,P2,0.35721263,0.19215261936187744,0.19215262,0.47443724,98.6,53.03913082769577,276.02606
2024-12-26 13:35:00-08:00,P2,0.3655374,0.16788622736930847,0.16788623,0.41581511,98.7,45.33153059789856,270.0134
2024-12-26 13:40:00-08:00,P2,0.37765616,0.1776256561279297,0.17762566,0.5323282,99.7,46.89259320235578,263.99673
2024-12-26 13:45:00-08:00,P2,0.45953062,0.18801486492156982,0.18801486,0.47630545,118.1,48.320078483968246,257.00137
2024-12-26 13:50:00-08:00,P2,0.65720344,0.16544032096862793,0.16544032,0.37948826,164.3,41.359865666545375,249.9987
2024-12-26 13:55:00-08:00,P2,0.695866,0.20310547947883606,0.20310548,0.62177616,169.1,49.35596724427842,243.00658
2024-12-26 14:00:00-08:00,P2,0.725895,0.17158818244934082,0.17158818,0.39396584,171.3,40.49216141142824,235.98456
2024-12-26 14:05:00-08:00,P2,0.7368716,0.19263452291488647,0.19263452,0.40672925,168.0,43.91891348160243,227.99088
2024-12-26 14:10:00-08:00,P2,0.75413746,0.3644769787788391,0.36447698,0.74740976,165.9,80.17998561651439,219.98642
2024-12-26 14:15:00-08:00,P2,0.7468727,0.31950828433036804,0.31950828,0.6893386,157.6,67.42046513643754,211.0132
2024-12-26 14:20:00-08:00,P2,0.6906619,0.3600585460662842,0.36005855,0.997091,140.2,73.08960481763279,202.99367
2024-12-26 14:25:00-08:00,P2,0.6041134,0.32940760254859924,0.30874163,0.9979869,117.2,63.90616561479192,194.00331
2024-12-26 14:30:00-08:00,P2,0.53944564,0.31438031792640686,0.28725925,0.64898795,99.8,58.161850702964784,185.00475
2024-12-26 14:35:00-08:00,P2,0.5029158,0.31625786423683167,0.28584906,0.54990584,89.0,55.967517626059816,176.96799
2024-12-26 14:40:00-08:00,P2,0.48083887,0.43034738302230835,0.3184962,0.9963785,80.3,71.8679341657662,166.99982
2024-12-26 14:45:00-08:00,P2,0.44688115,0.4318814277648926,0.28095993,0.9993573,70.6,68.23028678997798,157.98384
2024-12-26 14:50:00-08:00,P2,0.41959524,0.46173468232154846,0.27262166,0.9999762,62.1,68.33662730090737,147.99977
2024-12-26 14:55:00-08:00,P2,0.41012216,0.4930036962032318,0.26526356,1.0,56.6,68.0382864410285,138.00766
2024-12-26 15:00:00-08:00,P2,0.42259538,0.5260319113731384,0.25953144,1.0,54.1,67.34178080061247,128.01843
2024-12-26 15:05:00-08:00,P2,0.43032432,0.5577917098999023,0.25668362,0.9999773,51.2,66.3660765388122,118.980034
2024-12-26 15:10:00-08:00,P2,0.43581873,0.5925409197807312,0.25247192,0.9997964,47.5,64.58119180659378,108.990265
2024-12-26 15:15:00-08:00,P2,0.4404245,0.6277111172676086,0.24839672,0.99948007,43.6,62.14051280886679,98.9954
2024-12-26 15:20:00-08:00,P2,0.44156057,0.6611828207969666,0.24208558,0.99723285,39.3,58.846930666622484,89.00251
2024-12-26 15:25:00-08:00,P2,0.4501411,0.10263806581497192,0.1845223,0.048077095,36.0,8.20847132627614,79.97492
2024-12-26 15:30:00-08:00,P2,0.48289445,0.5289061069488525,0.20150748,0.7051767,33.8,37.02056650596751,69.99459
2024-12-26 15:35:00-08:00,P2,0.5465362,0.5892572999000549,0.24812454,0.7355069,32.8,35.36387637864618,60.01432
2024-12-26 15:40:00-08:00,P2,0.6097305,0.289458304643631,0.23760659,0.30720907,31.099998,14.76415129206839,51.00614
2024-12-26 15:45:00-08:00,P2,0.6235846,0.29815325140953064,0.25574982,0.3094302,26.2,12.52695303320445,42.01515
2024-12-26 15:50:00-08:00,P2,0.54412544,0.1122545599937439,0.218526,0.0904885,18.5,3.8166002279904205,33.99951
2024-12-27 08:05:00-08:00,P2,0.18314758,0.6447462439537048,0.15324521,0.73158526,5.5,19.36200438420019,30.030426
2024-12-27 08:10:00-08:00,P2,0.1446683,0.5807256698608398,0.15290481,0.68113744,5.5,22.078031635901425,38.018005
2024-12-27 08:15:00-08:00,P2,0.1404457,0.5084134340286255,0.15347695,0.61742574,6.6,23.89200052408296,46.99325
2024-12-27 08:20:00-08:00,P2,0.14720741,0.5937443971633911,0.15336639,0.7608866,8.1,32.670433026897626,55.024406
2024-12-27 08:25:00-08:00,P2,0.14992444,0.4951547384262085,0.1527459,0.6564078,9.6,31.70587550532582,64.03226
2024-12-27 08:30:00-08:00,P2,0.15404475,0.5170221328735352,0.1562694,0.72891307,11.4,38.26194934821979,74.00447
2024-12-27 08:35:00-08:00,P2,0.18571402,0.4575628638267517,0.15233392,0.67859125,15.6,38.43533641628892,84.00012
2024-12-27 08:40:00-08:00,P2,0.17521887,0.383226603269577,0.155258,0.5814732,16.3,35.650234263726134,93.02651
2024-12-27 08:45:00-08:00,P2,0.16115335,0.34146010875701904,0.15901262,0.53522205,16.6,35.17294683831551,103.007484
2024-12-27 08:50:00-08:00,P2,0.20443435,0.2469746619462967,0.16041586,0.35938954,23.1,27.906831002806825,112.99471
2024-12-27 08:55:00-08:00,P2,0.2728948,0.1663205623626709,0.15097529,0.19033478,33.3,20.2952732207159,122.02504
2024-12-27 09:00:00-08:00,P2,0.26437247,0.13895192742347717,0.14830652,0.120788686,34.9,18.343144947318706,132.01073
2024-12-27 09:05:00-08:00,P2,0.26620972,0.2395961582660675,0.146254,0.46808627,37.799995,34.02104951294359,141.9933
2024-12-27 09:10:00-08:00,P2,0.17084652,0.2833070158958435,0.15513182,0.67843187,25.8,42.7829647172166,151.01273
2024-12-27 09:15:00-08:00,P2,0.16746427,0.178371399641037,0.15873939,0.25698328,26.8,28.5455124560699,160.03413
2024-12-27 09:20:00-08:00,P2,0.15117352,0.2423163205385208,0.15959728,0.71111876,25.7,41.194580536438025,170.00333
2024-12-27 09:25:00-08:00,P2,0.14580649,0.1813989281654358,0.17141372,0.26653084,26.1,32.471202536943565,179.00438
2024-12-27 09:30:00-08:00,P2,0.12340198,0.19485697150230408,0.18417227,0.3623022,23.2,36.63378855059818,188.00348
2024-12-27 09:35:00-08:00,P2,0.14379944,0.1861000657081604,0.18426836,0.24553189,27.900002,36.10717813872725,194.02023
2024-12-27 09:40:00-08:00,P2,0.14581557,0.1713981032371521,0.1713981,0.37580726,29.600002,34.79315850993862,202.99617
2024-12-27 09:45:00-08:00,P2,0.14975436,0.20423555374145508,0.20423555,0.43456513,31.6,43.09619806562114,211.01222
2024-12-27 09:50:00-08:00,P2,0.15432651,0.20037204027175903,0.20037204,0.33621383,33.8,43.88471158542416,219.01614
2024-12-27 09:55:00-08:00,P2,0.18369237,0.17481166124343872,0.17481166,0.31949854,41.7,39.683991591189624,227.00998
2024-12-27 10:00:00-08:00,P2,0.17830311,0.16651731729507446,0.16651732,0.3003445,41.9,39.13042363981094,234.99312
2024-12-27 10:05:00-08:00,P2,0.20329647,0.15965670347213745,0.1596567,0.25187704,49.2,38.63869333436469,242.0111
2024-12-27 10:10:00-08:00,P2,0.2144443,0.1641768515110016,0.16417685,0.39182633,53.4,40.88261882552388,249.01573
2024-12-27 10:15:00-08:00,P2,0.21444584,0.20601344108581543,0.20601344,0.3653356,54.9,52.741232721884444,256.0087
2024-12-27 10:20:00-08:00,P2,0.23508956,0.18761539459228516,0.1876154,0.2815764,61.6,49.16044937513652,262.0278
2024-12-27 10:25:00-08:00,P2,0.31672174,0.17374145984649658,0.17374146,0.26829296,85.2,46.737465412905294,269.00583
2024-12-27 10:30:00-08:00,P2,0.31672323,0.1712324023246765,0.1712324,0.26569906,87.1,47.08951158308082,275.0035
2024-12-27 10:35:00-08:00,P2,0.37117296,0.17224696278572083,0.17224696,0.22996172,104.3,48.40158052239258,281.00107
2024-12-27 10:40:00-08:00,P2,0.43703613,0.16586333513259888,0.16586334,0.20747226,125.0,47.43982435261387,286.01755
2024-12-27 10:45:00-08:00,P2,0.33227867,0.1590043306350708,0.15900433,0.15571965,96.7,46.273564717648696,291.02078
2024-12-27 10:50:00-08:00,P2,0.2651916,0.15585064888000488,0.15585065,0.13216019,78.5,46.133723079328774,296.0124
2024-12-27 10:55:00-08:00,P2,0.2389772,0.15642353892326355,0.15642354,0.15588133,71.7,46.931539377159424,300.02863
2024-12-27 11:00:00-08:00,P2,0.22787431,0.15766537189483643,0.15766537,0.18217842,69.5,48.086788463817356,304.9927
2024-12-27 11:05:00-08:00,P2,0.22497834,0.15995174646377563,0.15995175,0.2015684,69.3,49.269882573244104,308.02966
2024-12-27 11:10:00-08:00,P2,0.27114245,0.16563951969146729,0.16563952,0.20843735,84.6,51.6816987031234,312.0131
2024-12-27 11:15:00-08:00,P2,0.3726734,0.16905665397644043,0.16905665,0.1648523,117.4,53.25642132793291,315.02115
2024-12-27 11:20:00-08:00,P2,0.36948425,0.16609269380569458,0.1660927,0.14690739,117.50001,52.819281104057154,318.01086
2024-12-27 11:25:00-08:00,P2,0.43589777,0.16426947712898254,0.16426948,0.13374285,139.5,52.57102521118577,320.02917
2024-12-27 11:30:00-08:00,P2,0.3223286,0.16333699226379395,0.16333699,0.1215932,103.799995,52.59967560574296,322.03162
2024-12-27 11:35:00-08:00,P2,0.24597807,0.15977215766906738,0.15977216,0.1312977,79.7,51.76819281467033,324.0126
2024-12-27 11:40:00-08:00,P2,0.24397637,0.1624034345149994,0.16240343,0.17025544,79.3,52.7862309739794,325.0315
2024-12-27 11:45:00-08:00,P2,0.17298885,0.1667855978012085,0.1667856,0.19293787,56.4,54.37754088839574,326.0326
2024-12-27 11:50:00-08:00,P2,0.16573542,0.16751521825790405,0.16751522,0.20625743,54.2,54.782041528107584,327.02725
2024-12-27 11:55:00-08:00,P2,0.24999982,0.16698592901229858,0.16698593,0.25449234,82.0,54.77142548408301,328.00024
2024-12-27 12:00:00-08:00,P2,0.2850546,0.17568299174308777,0.17568299,0.24416229,93.5,57.625313393814395,328.00735
2024-12-27 12:05:00-08:00,P2,0.2730598,0.17690011858940125,0.17690012,0.2356174,89.3,57.85246074939096,327.0346
2024-12-27 12:10:00-08:00,P2,0.25747472,0.1749955713748932,0.17499557,0.18226574,84.200005,57.22747172329946,327.0224
2024-12-27 12:15:00-08:00,P2,0.39720234,0.17212063074111938,0.17212063,0.19727775,129.5,56.11654155746692,326.0303
2024-12-27 12:20:00-08:00,P2,0.23628993,0.1730661392211914,0.17306614,0.19335072,76.8,56.25072577598621,325.02444
2024-12-27 12:25:00-08:00,P2,0.18580396,0.1691640317440033,0.16916403,0.1466205,60.2,54.80870747454992,323.9974
2024-12-27 12:30:00-08:00,P2,0.19192761,0.1601351797580719,0.16013518,0.099346116,61.8,51.56295122343181,321.9964
2024-12-27 12:35:00-08:00,P2,0.23197322,0.15890702605247498,0.15890703,0.088046096,74.0,50.691714718973344,319.00235
2024-12-27 12:40:00-08:00,P2,0.23638377,0.15859311819076538,0.15859312,0.14353769,74.7,50.11725482211841,316.01154
2024-12-27 12:45:00-08:00,P2,0.20797954,0.15983694791793823,0.15983695,0.11391232,65.1,50.03080852052881,313.01154
2024-12-27 12:50:00-08:00,P2,0.16580664,0.15788406133651733,0.15788406,0.08979756,51.4,48.94400601368943,309.99966
2024-12-27 12:55:00-08:00,P2,0.16437298,0.15724694728851318,0.15724695,0.0903747,50.3,48.119351022396586,306.01135
2024-12-27 13:00:00-08:00,P2,0.17416659,0.15611499547958374,0.156115,0.11915349,52.600002,47.14824366683388,302.0097
2024-12-27 13:05:00-08:00,P2,0.14530036,0.16084140539169312,0.1608414,0.16633543,43.3,47.93128364913173,298.0034
2024-12-27 13:10:00-08:00,P2,0.13480677,0.15617036819458008,0.15617037,0.14244118,39.5,45.75979089598695,293.012
2024-12-27 13:15:00-08:00,P2,0.1822832,0.15462052822113037,0.15462053,0.19772832,52.5,44.53278361242337,288.0134
2024-12-27 13:20:00-08:00,P2,0.19328311,0.15562012791633606,0.15562013,0.26180097,54.7,44.04120382358542,283.00455
2024-12-27 13:25:00-08:00,P2,0.18699104,0.15356114506721497,0.15356115,0.3227042,51.8,42.53929583530589,277.01862
2024-12-27 13:30:00-08:00,P2,0.15221179,0.15327957272529602,0.15327957,0.31484184,41.4,41.69042996741973,271.98947
2024-12-27 13:35:00-08:00,P2,0.16286539,0.15265905857086182,0.15265906,0.28359556,43.0,40.305308517446974,264.02173
2024-12-27 13:40:00-08:00,P2,0.16356203,0.15053120255470276,0.1505312,0.30604714,42.2,38.837969028660154,258.0061
2024-12-27 13:45:00-08:00,P2,0.1681178,0.15225011110305786,0.15225011,0.2868442,42.2,38.216980235276424,251.01447
2024-12-27 13:50:00-08:00,P2,0.18154842,0.15078818798065186,0.15078819,0.2909724,44.3,36.794133234105175,244.01204
2024-12-27 13:55:00-08:00,P2,0.16750722,0.15174710750579834,0.15174711,0.3155881,39.7,35.96477996129943,237.00471
2024-12-27 14:00:00-08:00,P2,0.13753979,0.15055358409881592,0.15055358,0.2070998,31.500002,34.48048084222137,229.02464
2024-12-27 14:05:00-08:00,P2,0.13919176,0.14817869663238525,0.1481787,0.24374966,30.9,32.895062435998625,221.9959
2024-12-27 14:10:00-08:00,P2,0.14579608,0.1482396423816681,0.14823964,0.21115151,31.200003,31.72291929453013,213.99754
2024-12-27 14:15:00-08:00,P2,0.15412596,0.14789539575576782,0.1478954,0.12814884,31.6,30.322566294090393,205.02711
2024-12-27 14:20:00-08:00,P2,0.13551347,0.14663679897785187,0.1464045,0.16203934,26.7,28.891613386107792,197.0284
2024-12-27 14:25:00-08:00,P2,0.14708976,0.14586132764816284,0.14638329,0.1368929,27.8,27.56782431051124,189.00023
2024-12-27 14:30:00-08:00,P2,0.1605514,0.15386714041233063,0.14590576,0.22553805,28.9,27.69680136122247,180.00465
2024-12-27 14:35:00-08:00,P2,0.14184478,0.14499573409557343,0.14689288,0.13333268,24.4,24.94202298875325,172.01901
2024-12-27 14:40:00-08:00,P2,0.15152341,0.14178770780563354,0.14615354,0.12254733,24.7,23.112973570178838,163.01112
2024-12-27 14:45:00-08:00,P2,0.12663089,0.13040375709533691,0.14604694,0.07804663,19.5,20.080986700431822,153.99086
2024-12-27 14:50:00-08:00,P2,0.15415187,0.11887141317129135,0.14576608,0.049689993,22.2,17.119126830106097,144.01382
2024-12-27 14:55:00-08:00,P2,0.12148809,0.18148069083690643,0.14532676,0.25655705,16.4,24.498561289528197,134.99266
2024-12-27 15:00:00-08:00,P2,0.103195764,0.17798137664794922,0.14677542,0.22999701,12.9,22.24858458316885,125.00513
2024-12-27 15:05:00-08:00,P2,0.10694311,0.4208090603351593,0.14791328,0.79012996,12.3,48.39911302873111,115.01443
2024-12-27 15:10:00-08:00,P2,0.11235896,0.40921124815940857,0.14939687,0.6964929,11.8,42.9755918164924,105.02055
2024-12-27 15:15:00-08:00,P2,0.11771973,0.4522560238838196,0.15001154,0.73119897,11.3,43.41237565737083,95.99071
2024-12-27 15:20:00-08:00,P2,0.10696921,0.469448447227478,0.14973205,0.7106678,9.2,40.3754102578514,86.00606
2024-12-27 15:25:00-08:00,P2,0.08053798,0.4902588129043579,0.14916909,0.70370674,6.2,37.741254657271384,76.98231
2024-12-27 15:30:00-08:00,P2,0.079098925,0.5471853613853455,0.1492787,0.74765575,5.3,36.66399499840145,67.00471
2024-12-27 15:35:00-08:00,P2,0.07627508,0.6054263114929199,0.14942473,0.7962216,4.5,35.71833016830533,58.99699
2024-12-27 15:40:00-08:00,P2,0.10000341,0.6514239311218262,0.1490019,0.81889033,5.0,32.5700882527417,49.9983
2024-12-27 15:45:00-08:00,P2,0.095085174,0.64994215965271,0.14902008,0.7791737,3.8999999,26.657935131293016,41.015858
2024-12-27 15:50:00-08:00,P2,0.096929505,0.6798708438873291,0.14929211,0.7847678,3.2,22.44504073797998,33.013683
2024-12-28 08:05:00-08:00,P2,0.24380009,0.6802791357040405,0.15038157,0.7811873,7.8,21.76446105594323,31.993427
2024-12-28 08:10:00-08:00,P2,0.26248357,0.6699429154396057,0.15038216,0.79984325,10.5,26.79939311047565,40.002502
2024-12-28 08:15:00-08:00,P2,0.27903596,0.6379169821739197,0.15057048,0.7919107,13.4,30.634357958575947,48.022484
2024-12-28 08:20:00-08:00,P2,0.31210977,0.6199064254760742,0.1509186,0.8069889,17.8,35.35401704513424,57.031216
2024-12-28 08:25:00-08:00,P2,0.31042805,0.5866617560386658,0.15066448,0.8063205,20.8,39.30883071640483,67.00425
2024-12-28 08:30:00-08:00,P2,0.30910793,0.5551500916481018,0.1503698,0.80337405,23.5,42.20540939295188,76.02522
2024-12-28 08:35:00-08:00,P2,0.30114454,0.5288118124008179,0.15023878,0.8144324,25.9,45.48057143949791,86.00521
2024-12-28 08:40:00-08:00,P2,0.24584407,0.4786442816257477,0.14979705,0.78217006,23.6,45.947846216502285,95.99581
2024-12-28 08:45:00-08:00,P2,0.3436958,0.46734821796417236,0.14935315,0.8190614,36.1,49.08780055549323,105.034744
2024-12-28 08:50:00-08:00,P2,0.3094917,0.3001900613307953,0.1491676,0.5046288,35.6,34.53005621395732,115.02731
2024-12-28 08:55:00-08:00,P2,0.31511626,0.31149041652679443,0.15088332,0.5848701,39.7,39.24319874019511,125.98525
2024-12-28 09:00:00-08:00,P2,0.33179352,0.30281850695610046,0.15307301,0.6139966,44.8,40.88768354006106,135.02373
2024-12-28 09:05:00-08:00,P2,0.38823926,0.334545373916626,0.15837139,0.7991632,56.300003,48.51365308044478,145.01367
2024-12-28 09:10:00-08:00,P2,0.41225132,0.2966954708099365,0.17175776,0.72706777,63.899998,45.98854949299857,155.00253
2024-12-28 09:15:00-08:00,P2,0.3987221,0.27311861515045166,0.16233099,0.77822864,65.4,44.79801246567149,164.02402
2024-12-28 09:20:00-08:00,P2,0.3862181,0.24351027607917786,0.17173254,0.7237616,67.2,42.36955815036572,173.99495
2024-12-28 09:25:00-08:00,P2,0.35900602,0.24000857770442963,0.1822981,0.86145604,65.7,43.922836855040714,183.00528
2024-12-28 09:30:00-08:00,P2,0.34477934,0.20481108129024506,0.1877048,0.61572844,66.2,39.325130808647145,192.00685
2024-12-28 09:35:00-08:00,P2,0.34128627,0.1620127260684967,0.16201273,0.5827685,68.6,32.56525013281134,201.00427
2024-12-28 09:40:00-08:00,P2,0.34396428,0.1530137062072754,0.1530137,0.573449,71.9,31.98496614376927,209.03334
2024-12-28 09:45:00-08:00,P2,0.31604168,0.16840380430221558,0.1684038,0.6339426,68.9,36.71358396894993,218.00923
2024-12-28 09:50:00-08:00,P2,0.37208953,0.1691509485244751,0.16915095,0.73472136,84.1,38.231642646356704,226.02086
2024-12-28 09:55:00-08:00,P2,0.3392864,0.19152960181236267,0.1915296,0.7434437,79.4,44.82187221231379,234.0206
2024-12-28 10:00:00-08:00,P2,0.37023622,0.19908195734024048,0.19908196,0.7485778,89.6,48.179358626633984,242.00766
2024-12-28 10:05:00-08:00,P2,0.37202376,0.2554543912410736,0.2554544,0.7866627,93.0,63.8595205810625,249.98404
2024-12-28 10:10:00-08:00,P2,0.41751063,0.2591613531112671,0.25916135,0.65671974,107.3,66.60432538801251,256.99945
2024-12-28 10:15:00-08:00,P2,0.4128829,0.2509344220161438,0.25093442,0.84824204,109.0,66.24602883193074,263.99738
2024-12-28 10:20:00-08:00,P2,0.36441645,0.3204547166824341,0.32045472,0.99847466,98.4,86.52942356551648,270.02075
2024-12-28 10:25:00-08:00,P2,0.18953224,0.3411623239517212,0.34116232,0.9998428,52.5,94.50119328748406,276.99774
2024-12-28 10:30:00-08:00,P2,0.38692632,0.3530726432800293,0.35307264,0.99983716,109.49999,99.91941797426261,282.9996
2024-12-28 10:35:00-08:00,P2,0.35156834,0.36131972074508667,0.36131972,0.9996979,101.6,104.41805823467985,288.99075
2024-12-28 10:40:00-08:00,P2,0.27719924,0.37865740060806274,0.3786574,0.78002053,81.5,111.32995584002674,294.01236
2024-12-28 10:45:00-08:00,P2,0.21704413,0.3512130081653595,0.351213,0.8159028,64.9,105.01885238943123,299.01755
2024-12-28 10:50:00-08:00,P2,0.24933271,0.31503596901893616,0.31503597,0.78955823,75.8,95.77454949644016,304.01147
2024-12-28 10:55:00-08:00,P2,0.3106841,0.33396995067596436,0.33396995,0.76073253,96.0,103.195216541626,308.9955
2024-12-28 11:00:00-08:00,P2,0.36197537,0.32821130752563477,0.3282113,0.74517924,113.3,102.73169176872761,313.00473
2024-12-28 11:05:00-08:00,P2,0.30000526,0.3177962303161621,0.31779623,0.7512053,95.1,100.73963990664924,316.99445
