datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-11-10 09:30:00-08:00,S2,0.2549822,0.2602929472923279,0.26029295,0.30765042,77.79519,79.41549896024662,305.10046
2024-11-10 09:35:00-08:00,S2,0.25598595,0.235561341047287,0.23556134,0.2143504,80.18804,73.78999984247548,313.25174
2024-11-10 09:40:00-08:00,S2,0.25669366,0.22741609811782837,0.2274161,0.25490296,82.502174,73.0922682070177,321.40323
2024-11-10 09:45:00-08:00,S2,0.25727308,0.24178290367126465,0.2417829,0.28598443,84.73561,79.63376118399901,329.3606
2024-11-10 09:50:00-08:00,S2,0.25770146,0.23876702785491943,0.23876703,0.24627116,86.88652,80.50259726026707,337.1596
2024-11-10 09:55:00-08:00,S2,0.25829914,0.22432437539100647,0.22432438,0.20328537,88.95318,77.25293218003844,344.38046
2024-11-10 10:00:00-08:00,S2,0.2587468,0.20596188306808472,0.20596188,0.1536065,90.93399,72.38325725920004,351.44006
2024-11-10 10:05:00-08:00,S2,0.25907537,0.19305017590522766,0.19305018,0.18914297,92.82745,69.17043535553694,358.3029
2024-11-10 10:10:00-08:00,S2,0.25949588,0.22393840551376343,0.2239384,0.25930944,94.632164,81.66517267680683,364.67694
2024-11-10 10:15:00-08:00,S2,0.25985494,0.23777014017105103,0.23777014,0.3036488,96.34682,88.15840232361006,370.77155
2024-11-10 10:20:00-08:00,S2,0.26021025,0.24838149547576904,0.2483815,0.305985,97.97019,93.51661844684713,376.50397
2024-11-10 10:25:00-08:00,S2,0.2601623,0.2422187328338623,0.24221873,0.25074056,99.50115,92.63849401450716,382.458
2024-11-10 10:30:00-08:00,S2,0.26038826,0.2318437695503235,0.23184377,0.3223151,100.93864,89.87346464229267,387.64667
2024-11-10 10:35:00-08:00,S2,0.26043323,0.24906519055366516,0.24906519,0.31909686,102.281685,97.81703961219682,392.7367
2024-11-10 10:40:00-08:00,S2,0.26057816,0.2734726071357727,0.2734726,0.48823825,103.52939,108.65244111546599,397.3065
2024-11-10 10:45:00-08:00,S2,0.26081356,0.30577224493026733,0.30577224,0.5983593,104.68092,122.72567688896379,401.36304
2024-11-10 10:50:00-08:00,S2,0.2608918,0.31129294633865356,0.31129295,0.5862248,105.73553,126.16235339694322,405.28497
2024-11-10 10:55:00-08:00,S2,0.26118058,0.3076127767562866,0.30761278,0.5585441,106.69251,125.66011032044844,408.50095
2024-11-10 11:00:00-08:00,S2,0.26122224,0.29181841015815735,0.2918184,0.44322944,107.55126,120.14841127360887,411.7232
2024-11-10 11:05:00-08:00,S2,0.26133418,0.26333242654800415,0.26333243,0.3219248,108.311226,109.13940516392358,414.45486
2024-11-10 11:10:00-08:00,S2,0.26146206,0.2542746663093567,0.25427467,0.31478217,108.971924,105.97637007845697,416.7791
2024-11-10 11:15:00-08:00,S2,0.26154628,0.2551591396331787,0.25515914,0.35471392,109.53293,106.85805933309894,418.78986
2024-11-10 11:20:00-08:00,S2,0.2615618,0.2558389902114868,0.255839,0.30146474,109.9939,107.5872909813188,420.52734
2024-11-10 11:25:00-08:00,S2,0.26151183,0.23365351557731628,0.23365352,0.21473233,110.354515,98.59867465844218,421.9867
2024-11-10 11:30:00-08:00,S2,0.2615829,0.20604121685028076,0.20604122,0.15380478,110.61457,87.12786866643,422.8662
2024-11-10 11:35:00-08:00,S2,0.26065248,0.19158539175987244,0.19158539,0.16776164,110.77391,81.42129494758319,424.98697
2024-11-10 11:40:00-08:00,S2,0.26066923,0.20339709520339966,0.2033971,0.22748487,110.83243,86.48122583344048,425.18417
2024-11-10 11:45:00-08:00,S2,0.26065043,0.21985024213790894,0.21985024,0.22514366,110.79008,93.44786606216076,425.05237
2024-11-10 11:50:00-08:00,S2,0.26043028,0.2251492738723755,0.22514927,0.26562947,110.64689,95.65733633097625,424.86185
2024-11-10 11:55:00-08:00,S2,0.26044458,0.246690571308136,0.24669057,0.34415242,110.40294,104.57259090416483,423.90186
2024-11-10 12:00:00-08:00,S2,0.26051173,0.2759869694709778,0.27598697,0.45775232,110.05841,116.59624059666385,422.4701
2024-11-10 12:05:00-08:00,S2,0.26036847,0.28348806500434875,0.28348807,0.46256292,109.6135,119.34671048751989,420.99377
2024-11-10 12:10:00-08:00,S2,0.2602551,0.2703527808189392,0.27035278,0.35610494,109.06848,113.30024830556249,419.08298
2024-11-10 12:15:00-08:00,S2,0.2600164,0.2660563588142395,0.26605636,0.3653683,108.423706,110.94229446423014,416.98795
2024-11-10 12:20:00-08:00,S2,0.26002747,0.2613874077796936,0.2613874,0.32641998,107.67957,108.24273676119992,414.10846
2024-11-10 12:25:00-08:00,S2,0.25984538,0.25084739923477173,0.2508474,0.29111174,106.83658,103.1370166763154,411.15442
2024-11-10 12:30:00-08:00,S2,0.25952715,0.22648394107818604,0.22648394,0.1677495,105.89522,92.41255323002406,408.03137
2024-11-10 12:35:00-08:00,S2,0.25882825,0.2011033296585083,0.20110333,0.11928491,104.85615,81.4707037559092,405.11862
2024-11-10 12:40:00-08:00,S2,0.25859413,0.19795048236846924,0.19795048,0.14380851,103.71999,79.39632070641164,401.09183
2024-11-10 12:45:00-08:00,S2,0.25856382,0.2102961540222168,0.21029615,0.19197963,102.48755,83.35557970810623,396.37234
2024-11-10 12:50:00-08:00,S2,0.25802553,0.24338388442993164,0.24338388,0.35830373,101.159584,95.41928768361686,392.0526
2024-11-10 12:55:00-08:00,S2,0.25796214,0.2747642695903778,0.27476427,0.44344127,99.737015,106.23329319809909,386.6343
2024-11-10 13:00:00-08:00,S2,0.2576689,0.29211968183517456,0.29211968,0.5094787,98.22079,111.35307548757737,381.1899
2024-11-10 13:05:00-08:00,S2,0.25744465,0.28502023220062256,0.28502023,0.41773686,96.61195,106.96031353992294,375.2727
2024-11-10 13:10:00-08:00,S2,0.25702792,0.2756711542606354,0.27567115,0.4476645,94.91163,101.79593996223684,369.26584
2024-11-10 13:15:00-08:00,S2,0.25644702,0.2986595034599304,0.2986595,0.53597355,93.12102,108.44921009497739,363.1199
2024-11-10 13:20:00-08:00,S2,0.25614148,0.3018253445625305,0.30182534,0.51871336,91.241425,107.51469558606732,356.21494
2024-11-10 13:25:00-08:00,S2,0.2556343,0.2766801714897156,0.27668017,0.4041252,89.27421,96.62397232156763,349.22623
2024-11-10 13:30:00-08:00,S2,0.25496998,0.2502274513244629,0.25022745,0.28100088,87.22087,85.59852864098502,342.0829
2024-11-10 13:35:00-08:00,S2,0.2545495,0.19438183307647705,0.19438183,0.19866496,85.082985,64.9719853363058,334.24927
2024-11-10 13:40:00-08:00,S2,0.25396973,0.19090181589126587,0.19090182,0.15627247,82.86226,62.28520129945173,326.26825
2024-11-10 13:45:00-08:00,S2,0.25317025,0.1974756419658661,0.19747564,0.07074518,80.56051,62.83810161527617,318.20685
2024-11-10 13:50:00-08:00,S2,0.25265047,0.19142252206802368,0.19142252,0.18179892,78.17968,59.23341766570775,309.43808
2024-11-10 13:55:00-08:00,S2,0.25148562,0.22694110870361328,0.22694111,0.1817615,75.72187,68.3315605999087,301.0982
2024-11-10 14:00:00-08:00,S2,0.250568,0.2284814417362213,0.22848144,0.19444054,73.189316,66.7379732313384,292.09363
2024-11-10 14:05:00-08:00,S2,0.2499574,0.26246967911720276,0.26246968,0.4038738,70.58446,74.11775120879884,282.38596
2024-11-10 14:10:00-08:00,S2,0.24855581,0.24693945050239563,0.24693945,0.1757247,67.909904,67.46828452011414,273.21793
2024-11-10 14:15:00-08:00,S2,0.2475252,0.2163427770137787,0.21634278,0.120534085,65.16851,56.95879209067334,263.2803
2024-11-10 14:20:00-08:00,S2,0.2462061,0.21140959858894348,0.2114096,0.2027869,62.363365,53.549500346635796,253.2974
2024-11-10 14:25:00-08:00,S2,0.24458688,0.27868199348449707,0.278682,0.4400318,59.49786,67.79178898801547,243.25859
2024-11-10 14:30:00-08:00,S2,0.2426688,0.279329389333725,0.2793294,0.3626384,56.575714,65.12275136529797,233.13963
2024-11-10 14:35:00-08:00,S2,0.24113879,0.26994261145591736,0.2699426,0.32197872,53.601048,60.00364654938812,222.28297
2024-11-10 14:40:00-08:00,S2,0.23854592,0.26382455229759216,0.26382455,0.27966252,50.57843,55.9382082449215,212.02806
2024-11-10 14:45:00-08:00,S2,0.23622505,0.2778225839138031,0.27782258,0.37827462,47.512993,55.87968703763818,201.13443
2024-11-10 14:50:00-08:00,S2,0.23357384,0.3450084924697876,0.32528758,0.7250928,44.4105,65.59809832555402,190.13474
2024-11-10 14:55:00-08:00,S2,0.23045513,0.3438583016395569,0.30101204,0.71128005,41.27752,61.589504741932615,179.11304
2024-11-10 15:00:00-08:00,S2,0.22688676,0.35849279165267944,0.30135918,0.65867,38.121563,60.234036967452084,168.02022
2024-11-10 15:05:00-08:00,S2,0.2230197,0.36656633019447327,0.30174494,0.60127854,34.951305,57.44771078635722,156.71846
2024-11-10 15:10:00-08:00,S2,0.21885708,0.3860052525997162,0.3027029,0.606696,31.776861,56.04587055916636,145.19458
2024-11-10 15:15:00-08:00,S2,0.21336354,0.3520660400390625,0.2989053,0.46022063,28.610111,47.208856345620006,134.09091
2024-11-10 15:20:00-08:00,S2,0.20712355,0.3450888395309448,0.2957098,0.4238782,25.465145,42.427513326883854,122.94664
2024-11-10 15:25:00-08:00,S2,0.20092916,0.39456093311309814,0.29993343,0.51324356,22.358809,43.90558421495007,111.27707
2024-11-10 15:30:00-08:00,S2,0.19271955,0.1394432634115219,0.23658386,0.04190428,19.311396,13.972863527566915,100.20465
2024-11-10 15:35:00-08:00,S2,0.1818569,0.11096212267875671,0.20251396,0.036219265,16.34749,9.974612868222948,89.89205
2024-11-10 15:40:00-08:00,S2,0.17082661,0.1137809231877327,0.19327468,0.06186927,13.496997,8.98982143524995,79.00992
2024-11-10 15:45:00-08:00,S2,0.15835908,0.14798468351364136,0.2074289,0.11724191,10.79623,10.088948830905792,68.17563
2024-11-10 15:50:00-08:00,S2,0.14271598,0.5690328478813171,0.25622028,0.69704974,8.288943,33.049426676189114,58.079998
2024-11-10 15:55:00-08:00,S2,0.1251982,0.6308254599571228,0.2503513,0.75142825,6.0267205,30.366320151028958,48.137436
2024-11-10 16:00:00-08:00,S2,0.104611434,0.7481138706207275,0.26087284,0.86640143,4.0870833,29.22819797766715,39.069183
2024-11-10 16:05:00-08:00,S2,0.0,0.7675098180770874,0.2540291,0.8590412,0.0,23.223071549304677,30.257687
2024-11-10 16:10:00-08:00,S2,0.0,0.687661349773407,0.23828486,0.7459749,0.0,15.797036619143796,22.972116
2024-11-10 16:15:00-08:00,S2,0.0,0.01735636033117771,0.21626055,0.0,0.0,0.2785928757331746,16.051342
2024-11-11 07:05:00-08:00,S2,0.0,0.010286918841302395,0.14816105,0.0,0.0,0.1428455055651412,13.886131
2024-11-11 07:10:00-08:00,S2,0.0,0.6469808220863342,0.16450375,0.7005158,0.0,12.923638376837971,19.975304
2024-11-11 07:15:00-08:00,S2,0.0,0.7182710766792297,0.1636514,0.8054018,0.0,19.503995353604523,27.154087
2024-11-11 07:20:00-08:00,S2,0.093081534,0.6880179643630981,0.16290337,0.800978,3.2956924,24.36031714676801,35.406513
2024-11-11 07:25:00-08:00,S2,0.114617534,0.6659903526306152,0.16145322,0.8099961,5.0900526,29.57598107749982,44.409023
2024-11-11 07:30:00-08:00,S2,0.13344459,0.63988196849823,0.16063389,0.81734395,7.2121143,34.58290800702707,54.04576
2024-11-11 07:35:00-08:00,S2,0.1498697,0.6125249266624451,0.16177472,0.825001,9.602673,39.24660284094762,64.07348
2024-11-11 07:40:00-08:00,S2,0.1644504,0.5767900943756104,0.15997308,0.82280153,12.207283,42.81558389934435,74.23079
2024-11-11 07:45:00-08:00,S2,0.17610365,0.5500708818435669,0.16097683,0.83800197,14.978976,46.787777247749545,85.057724
2024-11-11 07:50:00-08:00,S2,0.18622537,0.5061445236206055,0.15987927,0.8258014,17.878433,48.592040611860284,96.00428
2024-11-11 07:55:00-08:00,S2,0.19505455,0.3380966782569885,0.15676463,0.5467768,20.873196,36.180433038120555,107.01209
2024-11-11 08:00:00-08:00,S2,0.20271029,0.29169976711273193,0.16195515,0.4787245,23.936554,34.44466125129111,118.08258
2024-11-11 08:05:00-08:00,S2,0.20935692,0.2865264415740967,0.16215885,0.5134226,27.046505,37.01591885387825,129.18849
2024-11-11 08:10:00-08:00,S2,0.21515311,0.2771996259689331,0.16528878,0.5401658,30.184826,38.889619504208895,140.29463
2024-11-11 08:15:00-08:00,S2,0.22000268,0.2522726356983185,0.16398114,0.52827203,33.33633,38.2260984550544,151.52693
2024-11-11 08:20:00-08:00,S2,0.22383161,0.19830839335918427,0.16415316,0.34885848,36.488247,32.327542191058,163.01651
2024-11-11 08:25:00-08:00,S2,0.22767861,0.16690871119499207,0.15539277,0.24418227,39.62976,29.05214514405725,174.06009
2024-11-11 08:30:00-08:00,S2,0.23100159,0.1619187891483307,0.15073335,0.30057833,42.751617,29.966417733050093,185.07066
2024-11-11 08:35:00-08:00,S2,0.23265338,0.15582898259162903,0.15402693,0.27646655,45.84584,30.707100155094395,197.05641
2024-11-11 08:40:00-08:00,S2,0.23560032,0.15525418519973755,0.15525419,0.3505163,48.905483,32.22737976913686,207.57817
2024-11-11 08:45:00-08:00,S2,0.2376477,0.16480958461761475,0.16480958,0.42943892,51.924458,36.00981036243866,218.49342
2024-11-11 08:50:00-08:00,S2,0.23936902,0.1686539649963379,0.16865396,0.42827186,54.89739,38.67944970454846,229.34207
2024-11-11 08:55:00-08:00,S2,0.24144407,0.16496723890304565,0.16496724,0.2686332,57.819473,39.50529392635872,239.47357
2024-11-11 09:00:00-08:00,S2,0.242845,0.1512799859046936,0.15127999,0.33363253,60.686428,37.804532843581,249.89778
2024-11-11 09:05:00-08:00,S2,0.24420941,0.15469568967819214,0.15469569,0.26028466,63.494366,40.22082738601421,259.99966
2024-11-11 09:10:00-08:00,S2,0.24528252,0.1501079797744751,0.15010798,0.40207615,66.23978,40.53741395950419,270.05502
2024-11-11 09:15:00-08:00,S2,0.2467911,0.16204798221588135,0.16204798,0.3840677,68.91945,45.25389199450365,279.2623
2024-11-11 09:20:00-08:00,S2,0.24798834,0.16434329748153687,0.1643433,0.43323532,71.53044,47.403632509151066,288.44275
2024-11-11 09:25:00-08:00,S2,0.24905649,0.1671217381954193,0.16712174,0.41262296,74.07005,49.702442532247915,297.40262
2024-11-11 09:30:00-08:00,S2,0.24925086,0.17214888334274292,0.17214888,0.43120545,76.53578,52.86059783060591,307.06326
2024-11-11 09:35:00-08:00,S2,0.24882378,0.17254406213760376,0.17254406,0.35381913,78.925316,54.72987810027735,317.19363
2024-11-11 09:40:00-08:00,S2,0.24967667,0.1625092625617981,0.16250926,0.3954353,81.23651,52.87512714915101,325.36685
2024-11-11 09:45:00-08:00,S2,0.25039357,0.17272907495498657,0.17272907,0.50372344,83.46737,57.57832098899053,333.3447
2024-11-11 09:50:00-08:00,S2,0.25088117,0.1894148588180542,0.18941486,0.56683594,85.61602,64.63995356979649,341.26126
2024-11-11 09:55:00-08:00,S2,0.2516497,0.20551320910453796,0.20551321,0.5835941,87.68074,71.60568650292589,348.42377
2024-11-11 10:00:00-08:00,S2,0.25160652,0.20812660455703735,0.2081266,0.5870347,89.6599,74.16584058596527,356.34964
2024-11-11 10:05:00-08:00,S2,0.2519301,0.21736377477645874,0.21736377,0.58029914,91.55198,78.99049856669626,363.4023
2024-11-11 10:10:00-08:00,S2,0.25216812,0.21556520462036133,0.2155652,0.55414575,93.35556,79.80473464397073,370.21158
2024-11-11 10:15:00-08:00,S2,0.252647,0.20698297023773193,0.20698297,0.48644897,95.069336,77.88626793454387,376.29312
2024-11-11 10:20:00-08:00,S2,0.2529576,0.1985853910446167,0.19858539,0.48711622,96.69207,75.90849606296615,382.24612
2024-11-11 10:25:00-08:00,S2,0.2534835,0.19774490594863892,0.1977449,0.47464696,98.22262,76.62440099336891,387.49115
2024-11-11 10:30:00-08:00,S2,0.25303832,0.1946706771850586,0.19467068,0.45404753,99.65991,76.67164148527081,393.85306
2024-11-11 10:35:00-08:00,S2,0.25241825,0.20446458458900452,0.20446458,0.5490141,101.00299,81.81474266190799,400.1414
2024-11-11 10:40:00-08:00,S2,0.25285417,0.23928618431091309,0.23928618,0.6175705,102.250916,96.76419873030682,404.3869
2024-11-11 10:45:00-08:00,S2,0.25313836,0.25581833720207214,0.25581834,0.63615346,103.40286,104.49759060466931,408.48358
2024-11-11 10:50:00-08:00,S2,0.25331408,0.2514517903327942,0.2514518,0.54937285,104.4581,103.69015294968813,412.36594
2024-11-11 10:55:00-08:00,S2,0.25354996,0.22892552614212036,0.22892553,0.49895558,105.41588,95.1780300806804,415.7598
2024-11-11 11:00:00-08:00,S2,0.25304884,0.23739606142044067,0.23739606,0.55382,106.275635,99.70176711278327,419.9807
2024-11-11 11:05:00-08:00,S2,0.25301954,0.22608068585395813,0.22608069,0.45575285,107.036766,95.6406164212658,423.03754
2024-11-11 11:10:00-08:00,S2,0.25319514,0.20182663202285767,0.20182663,0.32503977,107.69879,85.84874534817754,425.35886
2024-11-11 11:15:00-08:00,S2,0.25325143,0.1721174120903015,0.17211741,0.25596958,108.261314,73.57769868048308,427.4855
2024-11-11 11:20:00-08:00,S2,0.2532481,0.17133986949920654,0.17133987,0.34305876,108.723976,73.55929938014742,429.31805
2024-11-11 11:25:00-08:00,S2,0.25341353,0.18341386318206787,0.18341386,0.33039987,109.08646,78.9538300670647,430.46817
2024-11-11 11:30:00-08:00,S2,0.25348234,0.1920085847377777,0.19200858,0.38283533,109.34853,82.82966621964897,431.38522
2024-11-11 11:35:00-08:00,S2,0.25332323,0.20615434646606445,0.20615435,0.39279586,109.51006,89.11925061180955,432.29382
2024-11-11 11:40:00-08:00,S2,0.2534294,0.21416336297988892,0.21416336,0.41344184,109.570915,92.59412604449608,432.35278
2024-11-11 11:45:00-08:00,S2,0.25333408,0.2255338430404663,0.22553384,0.44134042,109.53106,97.5114029912038,432.3582
2024-11-11 11:50:00-08:00,S2,0.25312826,0.2338891625404358,0.23388916,0.44060823,109.39053,101.07627082392173,432.15457
2024-11-11 11:55:00-08:00,S2,0.25312135,0.24584344029426575,0.24584344,0.479742,109.14943,106.0110931094232,431.21384
2024-11-11 12:00:00-08:00,S2,0.25304952,0.2603849172592163,0.26038492,0.514317,108.80786,111.96197831037352,429.98642
2024-11-11 12:05:00-08:00,S2,0.25305316,0.28753840923309326,0.2875384,0.5976404,108.366066,123.13383974140379,428.2344
2024-11-11 12:10:00-08:00,S2,0.25295243,0.31284964084625244,0.31284964,0.6255917,107.82434,133.35632208293828,426.2633
2024-11-11 12:15:00-08:00,S2,0.25268608,0.3232346773147583,0.32323468,0.65130144,107.18299,137.1079074748195,424.1745
2024-11-11 12:20:00-08:00,S2,0.2524676,0.3327561616897583,0.33275616,0.66215616,106.44247,140.29280255514095,421.60843
2024-11-11 12:25:00-08:00,S2,0.25198677,0.34582850337028503,0.3458285,0.7254328,105.603195,144.93060664120185,419.0823
2024-11-11 12:30:00-08:00,S2,0.2516469,0.36435645818710327,0.36435646,0.76353264,104.66576,151.54425490932954,415.92307
2024-11-11 12:35:00-08:00,S2,0.251499,0.36936765909194946,0.36936766,0.69987035,103.630745,152.1987961076411,412.0523
2024-11-11 12:40:00-08:00,S2,0.2511721,0.3174740970134735,0.3174741,0.54054433,102.49881,129.55546468997727,408.082
2024-11-11 12:45:00-08:00,S2,0.25069797,0.289358913898468,0.2893589,0.48231107,101.27073,116.88801150055406,403.9551
2024-11-11 12:50:00-08:00,S2,0.25044093,0.28982990980148315,0.2898299,0.5011477,99.94732,115.66689090524778,399.08542
2024-11-11 12:55:00-08:00,S2,0.25003904,0.2783832550048828,0.27838326,0.40676123,98.52945,109.69866832648404,394.05627
2024-11-11 13:00:00-08:00,S2,0.24987456,0.29252827167510986,0.29252827,0.5477171,97.01811,113.5791543038431,388.26727
2024-11-11 13:05:00-08:00,S2,0.24957444,0.31878864765167236,0.31878865,0.62957007,95.41433,121.87548392865574,382.3081
2024-11-11 13:10:00-08:00,S2,0.24906196,0.3540416359901428,0.35404164,0.6868952,93.71924,133.2219196612441,376.28885
2024-11-11 13:15:00-08:00,S2,0.24838047,0.39527827501296997,0.39527828,0.74047685,91.93405,146.30591804225332,370.13397
2024-11-11 13:20:00-08:00,S2,0.24793714,0.3526543974876404,0.3526544,0.67617166,90.06007,128.09729740255352,363.2375
2024-11-11 13:25:00-08:00,S2,0.24736518,0.35448116064071655,0.35448116,0.7322719,88.09867,126.2478357600321,356.14822
2024-11-11 13:30:00-08:00,S2,0.2470483,0.36922726035118103,0.36922726,0.7698702,86.05136,128.60848707906644,348.31796
2024-11-11 13:35:00-08:00,S2,0.24653901,0.3653053641319275,0.36530536,0.73420256,83.91974,124.34677762212414,340.39133
2024-11-11 13:40:00-08:00,S2,0.24578512,0.37379157543182373,0.37379158,0.7886465,81.70551,124.25826448235966,332.4266
2024-11-11 13:45:00-08:00,S2,0.24486746,0.4087150990962982,0.4087151,0.7788653,79.410515,132.54630164773153,324.3
2024-11-11 13:50:00-08:00,S2,0.24372959,0.39897704124450684,0.39897704,0.758405,77.03672,126.10649054448731,316.07455
2024-11-11 13:55:00-08:00,S2,0.24281652,0.3703405261039734,0.37034053,0.67251766,74.58623,113.75792254634143,307.17114
2024-11-11 14:00:00-08:00,S2,0.24170719,0.3686532974243164,0.3686533,0.677939,72.06133,109.9083869252936,298.13483
2024-11-11 14:05:00-08:00,S2,0.240882,0.35801059007644653,0.3580106,0.7359293,69.464485,103.24151150000216,288.37558
2024-11-11 14:10:00-08:00,S2,0.23929632,0.3386636972427368,0.3386637,0.7388985,66.79834,94.53623270536991,279.14487
2024-11-11 14:15:00-08:00,S2,0.23797005,0.3293854296207428,0.32938543,0.7150594,64.06579,88.67644212138748,269.21786
2024-11-11 14:20:00-08:00,S2,0.23639536,0.3309136629104614,0.33091366,0.70839804,61.269978,85.76764484119849,259.18436
2024-11-11 14:25:00-08:00,S2,0.23446217,0.3259153962135315,0.3259154,0.6901085,58.41436,81.19919319415021,249.14194
2024-11-11 14:30:00-08:00,S2,0.23268655,0.32074815034866333,0.32074815,0.6876399,55.502735,76.50807548804187,238.53006
2024-11-11 14:35:00-08:00,S2,0.22967583,0.3179795742034912,0.31797957,0.7637639,52.539303,72.73915219047558,228.75417
2024-11-11 14:40:00-08:00,S2,0.22734688,0.3060845136642456,0.3060845,0.7323597,49.52875,66.68217119000292,217.85542
2024-11-11 14:45:00-08:00,S2,0.224644,0.30152687430381775,0.30152687,0.61167383,46.47633,62.382535967751664,206.88881
2024-11-11 14:50:00-08:00,S2,0.22149374,0.3177965581417084,0.3094992,0.71307427,43.387978,62.25255173319965,195.88806
2024-11-11 14:55:00-08:00,S2,0.21864328,0.32573381066322327,0.29899392,0.637117,40.270447,59.994739358674906,184.18333
2024-11-11 15:00:00-08:00,S2,0.21454552,0.3608521819114685,0.29520237,0.7827697,37.131493,62.45285495139797,173.07047
2024-11-11 15:05:00-08:00,S2,0.21065806,0.35614657402038574,0.29755303,0.6003971,33.98009,57.44804117980311,161.30449
2024-11-11 15:10:00-08:00,S2,0.20539393,0.3575366735458374,0.3017797,0.5251912,30.826717,53.66118865072167,150.08583
2024-11-11 15:15:00-08:00,S2,0.20015413,0.43282702565193176,0.311204,0.70552063,27.683716,59.86517003974541,138.312
2024-11-11 15:20:00-08:00,S2,0.19333407,0.44630157947540283,0.29820675,0.7043005,24.56575,56.70874945885862,127.06374
2024-11-11 15:25:00-08:00,S2,0.18640488,0.43713831901550293,0.29872665,0.62551117,21.490383,50.397123572793134,115.288734
2024-11-11 15:30:00-08:00,S2,0.17754316,0.41589105129241943,0.302583,0.5388398,18.4788,43.28619204679035,104.080605
2024-11-11 15:35:00-08:00,S2,0.1674061,0.5462076663970947,0.30079716,0.75919956,15.556698,50.75793261568106,92.9279
2024-11-11 15:40:00-08:00,S2,0.15604442,0.5044108033180237,0.3023098,0.6441052,12.755314,41.231323048878494,81.741554
2024-11-11 15:45:00-08:00,S2,0.142604,0.4962621331214905,0.3077584,0.59981626,10.112538,35.19164967165352,70.91343
2024-11-11 15:50:00-08:00,S2,0.12773924,0.416221559047699,0.31632948,0.45910805,7.6738176,25.004129415123998,60.074085
2024-11-11 15:55:00-08:00,S2,0.10977307,0.6675150394439697,0.3062272,0.7880498,5.492258,33.397671106184134,50.032837
2024-11-11 16:00:00-08:00,S2,0.09077525,0.85,0.29567346,1.0,3.6445246,34.126548004150386,40.14888
2024-11-11 16:05:00-08:00,S2,0.0,0.85,0.2943937,1.0,0.0,26.524857902526854,31.205715
2024-11-11 16:10:00-08:00,S2,0.0,0.85,0.29919422,1.0,0.0,19.63054676055908,23.09476
2024-11-11 16:15:00-08:00,S2,0.0,0.02517871931195259,0.31351483,0.0,0.0,0.4044261193326477,16.06222
2024-11-12 07:10:00-08:00,S2,0.0,0.4132091999053955,0.32055244,0.42318112,0.0,8.02987097102914,19.432943
2024-11-12 07:15:00-08:00,S2,0.0,0.85,0.2965367,0.99729514,0.0,23.007954692840574,27.068182
2024-11-12 07:20:00-08:00,S2,0.07889224,0.8473331332206726,0.28557038,0.9701383,2.8305082,30.400752514743544,35.87816
2024-11-12 07:25:00-08:00,S2,0.10031931,0.8294837474822998,0.28385764,0.9876534,4.509112,37.28330161766371,44.947598
2024-11-12 07:30:00-08:00,S2,0.11889658,0.7997432351112366,0.2805031,0.996331,6.5305114,43.92668062836037,54.92598
2024-11-12 07:35:00-08:00,S2,0.13536383,0.76446133852005,0.2813265,0.9985351,8.835677,49.899101054335006,65.273544
2024-11-12 07:40:00-08:00,S2,0.14957614,0.721727192401886,0.28118476,0.9917702,11.368651,54.85544042939637,76.00578
2024-11-12 07:45:00-08:00,S2,0.16165245,0.6864449977874756,0.28200293,0.9984835,14.080435,59.791510732498864,87.103134
2024-11-12 07:50:00-08:00,S2,0.17133681,0.6440350413322449,0.28319684,0.9963837,16.929726,63.63686009541425,98.80962
2024-11-12 07:55:00-08:00,S2,0.18067753,0.3809397220611572,0.28476948,0.4985835,19.882309,41.9197728064828,110.04306
2024-11-12 08:00:00-08:00,S2,0.18858455,0.4496682286262512,0.29372925,0.69094527,22.910013,54.627512761378966,121.48404
2024-11-12 08:05:00-08:00,S2,0.19528376,0.42546626925468445,0.2924884,0.68995076,25.989643,56.62384349448939,133.08656
2024-11-12 08:10:00-08:00,S2,0.20103027,0.3844403624534607,0.2878847,0.6374984,29.10202,55.65326832606115,144.76437
2024-11-12 08:15:00-08:00,S2,0.20707202,0.3543062210083008,0.27359948,0.6375701,32.231186,55.1484909857536,155.65205
2024-11-12 08:20:00-08:00,S2,0.21147007,0.32647278904914856,0.27450264,0.5916665,35.363758,54.59545529147499,167.2282
2024-11-12 08:25:00-08:00,S2,0.21579273,0.31014418601989746,0.26869047,0.65178156,38.488426,55.31679190866271,178.3583
2024-11-12 08:30:00-08:00,S2,0.21891305,0.28041625022888184,0.26194534,0.6317118,41.59554,53.281727570745716,190.00941
2024-11-12 08:35:00-08:00,S2,0.22212332,0.2316896915435791,0.23168969,0.4984902,44.676796,46.600929583037214,201.1351
2024-11-12 08:40:00-08:00,S2,0.2248838,0.2043551802635193,0.20435518,0.53720576,47.725,43.368400042760186,212.2207
2024-11-12 08:45:00-08:00,S2,0.22736101,0.21594375371932983,0.21594375,0.6164902,50.733845,48.186173444037195,223.14224
2024-11-12 08:50:00-08:00,S2,0.22944511,0.2331872582435608,0.23318726,0.7075525,53.697777,54.57356097467709,234.0332
2024-11-12 08:55:00-08:00,S2,0.23170269,0.25207024812698364,0.25207025,0.7372408,56.611855,61.58825495325891,244.32973
