datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-12 12:55:00-07:00,S1,0.77867883,0.5584103465080261,0.55841035,1.0,459.7,329.6625445793725,590.35895
2024-10-12 13:00:00-07:00,S1,0.73739505,0.5602696537971497,0.56026965,1.0,434.7,330.28323543165243,589.5076
2024-10-12 13:05:00-07:00,S1,0.70972073,0.5615347027778625,0.5615347,1.0,417.3,330.169895457595,587.9777
2024-10-12 13:10:00-07:00,S1,0.6888599,0.5625917911529541,0.5625918,1.0,404.2,330.1101076996565,586.76666
2024-10-12 13:15:00-07:00,S1,0.7664568,0.5634458065032959,0.5634458,1.0,448.1,329.4120016476081,584.6383
2024-10-12 13:20:00-07:00,S1,0.79056853,0.5637507438659668,0.56375074,1.0,460.2,328.1664856414136,582.11273
2024-10-12 13:25:00-07:00,S1,0.80197626,0.5632919073104858,0.5632919,1.0,464.5,326.2554134324455,579.1942
2024-10-12 13:30:00-07:00,S1,0.7945244,0.5634119510650635,0.56341195,1.0,457.7,324.56355758676364,576.06793
2024-10-12 13:35:00-07:00,S1,0.7526584,0.5619776248931885,0.5619776,1.0,429.9,320.9878031410335,571.1754
2024-10-12 13:40:00-07:00,S1,0.7120957,0.5606142282485962,0.5606142,1.0,403.8,317.9011159068905,567.0586
2024-10-12 13:45:00-07:00,S1,0.70427984,0.5589130520820618,0.55891305,1.0,396.0,314.2636687250706,562.2765
2024-10-12 13:50:00-07:00,S1,0.74618965,0.5565729737281799,0.556573,1.0,415.9,310.21429006672406,557.365
2024-10-12 13:55:00-07:00,S1,0.8120038,0.5531677603721619,0.55316776,1.0,448.5,305.53521006158917,552.33734
2024-10-12 14:00:00-07:00,S1,0.7794278,0.5490305423736572,0.54903054,1.0,426.29996,300.28656512526504,546.93964
2024-10-12 14:05:00-07:00,S1,0.74555343,0.5440695285797119,0.5440695,1.0,403.3,294.3092045697849,540.9404
2024-10-12 14:10:00-07:00,S1,0.7021474,0.5432153344154358,0.54321533,1.0,375.2,290.27293600377016,534.3607
2024-10-12 14:15:00-07:00,S1,0.6646259,0.5434471368789673,0.54344714,1.0,350.9,286.9217124350689,527.9662
2024-10-12 14:20:00-07:00,S1,0.65356034,0.5418954491615295,0.54189545,1.0,340.5,282.32342775365396,520.99243
2024-10-12 14:25:00-07:00,S1,0.7358459,0.5397733449935913,0.53977334,1.0,377.8,277.1318711485874,513.42267
2024-10-12 14:30:00-07:00,S1,0.744296,0.5364460945129395,0.5364461,1.0,376.6,271.4317866049387,505.98148
2024-10-12 14:35:00-07:00,S1,0.71748734,0.5334182977676392,0.5334183,1.0,357.3,265.6358333917233,497.98785
2024-10-12 14:40:00-07:00,S1,0.6112375,0.5288735032081604,0.5288735,1.0,299.2,258.88291808291797,489.49875
2024-10-12 14:45:00-07:00,S1,0.6139321,0.5239336490631104,0.52393365,1.0,295.3,252.0109339779592,480.9978
2024-10-12 14:50:00-07:00,S1,0.62028563,0.5190228223800659,0.5190228,1.0,292.8,244.99982261904734,472.04056
2024-10-12 14:55:00-07:00,S1,0.57805955,0.513019323348999,0.5130193,1.0,267.6,237.49104526572773,462.92807
2024-10-12 15:00:00-07:00,S1,0.63450724,0.5061447024345398,0.5061447,1.0,287.6,229.41774774846272,453.26514
2024-10-12 15:05:00-07:00,S1,0.6229807,0.499074786901474,0.4990748,1.0,276.2,221.26601303262942,443.35242
2024-10-12 15:10:00-07:00,S1,0.47243342,0.4909796714782715,0.49097967,1.0,204.7,212.73588182521053,433.28857
2024-10-12 15:15:00-07:00,S1,0.47373444,0.481722891330719,0.4817229,1.0,200.4,203.77927955829728,423.0218
2024-10-12 15:20:00-07:00,S1,0.5888945,0.471526563167572,0.47152656,1.0,242.8,194.4094465080343,412.29797
2024-10-12 15:25:00-07:00,S1,0.6463196,0.46094489097595215,0.4609449,1.0,259.4,184.9999534681483,401.3494
2024-10-12 15:30:00-07:00,S1,0.62584543,0.4493001103401184,0.4493001,1.0,244.19998,175.31338467067144,390.19217
2024-10-12 15:35:00-07:00,S1,0.60367346,0.4404510259628296,0.44045103,1.0,228.5,166.71771634769902,378.5159
2024-10-12 15:40:00-07:00,S1,0.5859229,0.4344618320465088,0.43446183,1.0,215.1,159.49665570558864,367.11316
2024-10-12 15:45:00-07:00,S1,0.5971815,0.4300221800804138,0.43002218,1.0,212.1,152.73030106513943,355.16843
2024-10-12 15:50:00-07:00,S1,0.55719215,0.42571479082107544,0.4257148,1.0,191.20001,146.0836641019323,343.14914
2024-10-12 15:55:00-07:00,S1,0.6078074,0.4211942255496979,0.42119423,1.0,201.2,139.42620155665372,331.0259
2024-10-12 16:00:00-07:00,S1,0.57322335,0.4164532423019409,0.41645324,1.0,182.5,132.5883137270248,318.37503
2024-10-12 16:05:00-07:00,S1,0.5798535,0.4133802652359009,0.41338027,1.0,177.40001,126.46929443284534,305.93936
2024-10-12 16:10:00-07:00,S1,0.5179441,0.41118472814559937,0.41118473,1.0,151.8,120.51076750535685,293.08182
2024-10-12 16:15:00-07:00,S1,0.48110542,0.4098624587059021,0.40986246,1.0,134.8,114.83857530084242,280.18808
2024-10-12 16:20:00-07:00,S1,0.53727067,0.40985187888145447,0.40985188,1.0,143.5,109.46762450632013,267.0907
2024-10-12 16:25:00-07:00,S1,0.46772325,0.40934208035469055,0.40934208,1.0,118.8,103.97139560068581,253.99635
2024-10-12 16:30:00-07:00,S1,0.4648816,0.40872278809547424,0.4087228,1.0,111.8,98.29429437636509,240.49135
2024-10-12 16:35:00-07:00,S1,0.46007338,0.4091702401638031,0.40917024,1.0,104.5,92.93797909782597,227.13768
2024-10-12 16:40:00-07:00,S1,0.444441,0.40922975540161133,0.40922976,1.0,94.9,87.38146165859507,213.52666
2024-10-12 16:45:00-07:00,S1,0.3830406,0.4094896912574768,0.4094897,1.0,76.7,81.99615554362299,200.23985
2024-10-12 16:50:00-07:00,S1,0.26912242,0.44831374287605286,0.40965745,1.0,50.3,83.79153230700376,186.90378
2024-10-12 16:55:00-07:00,S1,0.2425187,0.4885776937007904,0.40938348,1.0,42.0,84.6131189639118,173.18253
2024-10-12 17:00:00-07:00,S1,0.25696084,0.5278223752975464,0.40958074,1.0,41.1,84.4233671298116,159.94655
2024-10-12 17:05:00-07:00,S1,0.30213633,0.5682899951934814,0.40979517,1.0,44.2,83.1360414088158,146.29158
2024-10-12 17:10:00-07:00,S1,0.28924343,0.6068475246429443,0.40926355,1.0,38.5,80.77497424085232,133.10588
2024-10-12 17:15:00-07:00,S1,0.29240707,0.6447749137878418,0.4081463,1.0,35.1,77.39758094630452,120.03814
2024-10-12 17:20:00-07:00,S1,0.3026865,0.6824746131896973,0.40672436,1.0,32.4,73.05306731871678,107.04144
2024-10-12 17:25:00-07:00,S1,0.35855806,0.7198709845542908,0.40566558,1.0,33.8,67.85969241814837,94.266464
2024-10-12 17:30:00-07:00,S1,0.3806491,0.7564078569412231,0.40562105,1.0,31.2,61.999163435893934,81.965256
2024-10-12 17:35:00-07:00,S1,0.390377,0.7914693355560303,0.40362212,1.0,27.3,55.34934694456206,69.932396
2024-10-12 17:40:00-07:00,S1,0.41086096,0.8265438079833984,0.40362862,1.0,23.9,48.08049006594956,58.17053
2024-10-12 17:45:00-07:00,S1,0.39356047,0.85,0.40322983,1.0,18.6,40.17171840667724,47.260845
2024-10-12 17:50:00-07:00,S1,0.43132466,0.85,0.4027885,1.0,16.0,31.530773735046385,37.095028
2024-10-12 17:55:00-07:00,S1,0.44694978,0.85,0.40236875,1.0,12.5,23.77224588394165,27.967348
2024-10-12 18:00:00-07:00,S1,0.45808396,0.8115490674972534,0.40555584,0.8563222,9.1,16.121709950786908,19.865355
2024-10-12 18:05:00-07:00,S1,0.43427712,0.02719498798251152,0.42179146,0.0,5.6,0.35067914906690945,12.894992
2024-10-13 07:25:00-07:00,S1,0.4586952,0.03606046736240387,0.40343323,0.0,8.2,0.6446455759729872,17.876795
2024-10-13 07:30:00-07:00,S1,0.42711085,0.85,0.4080182,0.9986097,10.8,21.493250179290772,25.286177
2024-10-13 07:35:00-07:00,S1,0.37929106,0.85,0.38975173,0.9987222,13.0,29.133300590515137,34.27447
2024-10-13 07:40:00-07:00,S1,0.38173983,0.85,0.38969117,0.9988151,16.9,37.63034019470215,44.27099
2024-10-13 07:45:00-07:00,S1,0.3675502,0.8299534320831299,0.38997334,0.9978089,20.3,45.8387835810654,55.23055
2024-10-13 07:50:00-07:00,S1,0.36268392,0.7953926920890808,0.39004487,0.9983318,24.2,53.07239411503133,66.72477
2024-10-13 07:55:00-07:00,S1,0.3486381,0.7560403347015381,0.39034674,0.99134535,27.3,59.20150791432934,78.304695
2024-10-13 08:00:00-07:00,S1,0.347627,0.6848456859588623,0.39204922,0.928808,31.600002,62.25386373746187,90.90203
2024-10-13 08:05:00-07:00,S1,0.30585483,0.6762377023696899,0.39115494,0.9808817,31.6,69.86684644447905,103.31699
2024-10-13 08:10:00-07:00,S1,0.29760596,0.626139223575592,0.39112324,0.9524299,34.6,72.7956401446354,116.26111
2024-10-13 08:15:00-07:00,S1,0.28455025,0.5927584171295166,0.39178032,0.96053433,36.8,76.65960203850045,129.32689
2024-10-13 08:20:00-07:00,S1,0.27572942,0.5657759308815002,0.3922419,1.0,39.4,80.84582888389832,142.89372
2024-10-13 08:25:00-07:00,S1,0.30786878,0.5258758068084717,0.3930643,1.0,48.099995,82.16040760339092,156.23538
2024-10-13 08:30:00-07:00,S1,0.34301034,0.4855711758136749,0.39306915,0.9973149,58.1,82.24732992674262,169.38264
2024-10-13 08:35:00-07:00,S1,0.41215754,0.4413023591041565,0.39394173,0.95716804,75.5,80.8388201056232,183.18239
2024-10-13 08:40:00-07:00,S1,0.42129564,0.40290993452072144,0.39240432,0.9990653,82.8,79.18653869205355,196.53658
2024-10-13 08:45:00-07:00,S1,0.4373104,0.3903454840183258,0.39034548,0.99830085,91.9,82.03041016484076,210.14822
2024-10-13 08:50:00-07:00,S1,0.4873658,0.3887815773487091,0.38878158,0.9991164,108.9,86.87173545873748,223.44612
2024-10-13 08:55:00-07:00,S1,0.46061447,0.3871285915374756,0.3871286,0.99944293,109.2,91.77836197948636,237.07462
2024-10-13 09:00:00-07:00,S1,0.47306544,0.3854767680168152,0.38547677,0.99858665,118.4,96.47808966172124,250.2825
2024-10-13 09:05:00-07:00,S1,0.4593588,0.38399046659469604,0.38399047,0.99945647,121.0,101.14717629956431,263.41064
2024-10-13 09:10:00-07:00,S1,0.49435148,0.38282614946365356,0.38282615,0.9997409,136.7,105.86057805848213,276.5239
2024-10-13 09:15:00-07:00,S1,0.47436255,0.381381630897522,0.38138163,1.0,137.5,110.54829816355777,289.86267
2024-10-13 09:20:00-07:00,S1,0.4813839,0.3797486424446106,0.37974864,1.0,145.7,114.93815585959055,302.66904
2024-10-13 09:25:00-07:00,S1,0.54011196,0.3780190050601959,0.378019,1.0,170.4,119.26126989597196,315.49014
2024-10-13 09:30:00-07:00,S1,0.47772205,0.3754787743091583,0.37547877,1.0,156.6,123.08408041249004,327.8057
2024-10-13 09:35:00-07:00,S1,0.50680476,0.37267154455184937,0.37267154,1.0,172.59999,126.91890822620917,340.56506
2024-10-13 09:40:00-07:00,S1,0.5324822,0.3710499107837677,0.3710499,1.0,187.8,130.86478996854112,352.68784
2024-10-13 09:45:00-07:00,S1,0.46379292,0.3736227750778198,0.37362278,1.0,169.1,136.22375543463932,364.6024
2024-10-13 09:50:00-07:00,S1,0.5120323,0.37612682580947876,0.37612683,1.0,192.59999,141.47941452375198,376.14816
2024-10-13 09:55:00-07:00,S1,0.54814357,0.3794479966163635,0.379448,1.0,212.5,147.10142053176423,387.67215
2024-10-13 10:00:00-07:00,S1,0.55665076,0.3826332092285156,0.3826332,1.0,222.00002,152.5994088681182,398.8138
2024-10-13 10:05:00-07:00,S1,0.3956492,0.38607677817344666,0.38607678,1.0,162.2,158.27570278139956,409.95914
2024-10-13 10:10:00-07:00,S1,0.39296073,0.3899803161621094,0.38998032,1.0,165.3,164.04628872626927,420.65274
2024-10-13 10:15:00-07:00,S1,0.3751858,0.39428889751434326,0.3942889,1.0,161.7,169.93317229113018,430.98645
2024-10-13 10:20:00-07:00,S1,0.3627395,0.3989630341529846,0.39896303,1.0,160.0,175.97776317188982,441.0879
2024-10-13 10:25:00-07:00,S1,0.35365483,0.40342220664024353,0.4034222,1.0,159.5,181.94532347239965,451.00473
2024-10-13 10:30:00-07:00,S1,0.35656464,0.4090183675289154,0.40901837,1.0,164.3,188.4699418939308,460.786
2024-10-13 10:35:00-07:00,S1,0.34990218,0.41462796926498413,0.41462797,1.0,164.8,195.28512971079726,470.9888
2024-10-13 10:40:00-07:00,S1,0.34960786,0.42008066177368164,0.42008066,1.0,167.8,201.62457736297802,479.96634
2024-10-13 10:45:00-07:00,S1,0.36300838,0.4252561032772064,0.4252561,1.0,177.4,207.8200802832007,488.69394
2024-10-13 10:50:00-07:00,S1,0.36661944,0.42984500527381897,0.429845,1.0,182.2,213.62141081415302,496.9731
2024-10-13 10:55:00-07:00,S1,0.37623304,0.43521809577941895,0.4352181,1.0,190.0,219.78782129265892,505.00616
2024-10-13 11:00:00-07:00,S1,0.37811172,0.44196996092796326,0.44196996,1.0,193.9,226.64723502566994,512.8114
2024-10-13 11:05:00-07:00,S1,0.376053,0.4488345980644226,0.4488346,1.0,195.6,233.45658785974592,520.13947
2024-10-13 11:10:00-07:00,S1,0.4319357,0.45492789149284363,0.4549279,1.0,227.7,239.82060805991387,527.1618
2024-10-13 11:15:00-07:00,S1,0.47775552,0.4611080586910248,0.46110806,1.0,255.1,246.21101764623563,533.95514
2024-10-13 11:20:00-07:00,S1,0.51293284,0.4674825668334961,0.46748257,1.0,277.1,252.54655717487913,540.2267
2024-10-13 11:25:00-07:00,S1,0.5432106,0.47384771704673767,0.47384772,1.0,296.7,258.814211688099,546.197
2024-10-13 11:30:00-07:00,S1,0.5852643,0.47751036286354065,0.47751036,1.0,323.10004,263.61355369890043,552.0583
2024-10-13 11:35:00-07:00,S1,0.6239939,0.48011475801467896,0.48011476,1.0,347.8,267.6050474919648,557.37726
2024-10-13 11:40:00-07:00,S1,0.66969854,0.4825722575187683,0.48257226,1.0,376.6,271.3709333154802,562.3426
2024-10-13 11:45:00-07:00,S1,0.7160218,0.48565778136253357,0.48565778,1.0,406.0,275.3785739396444,567.02185
2024-10-13 11:50:00-07:00,S1,0.728151,0.4877070188522339,0.48770702,1.0,415.9,278.5649491503282,571.1727
2024-10-13 11:55:00-07:00,S1,0.7089216,0.49075382947921753,0.49075383,1.0,407.7,282.2319761939434,575.0989
2024-10-13 12:00:00-07:00,S1,0.61050624,0.49863725900650024,0.49863726,1.0,353.1,288.39807686736094,578.3725
2024-10-13 12:05:00-07:00,S1,0.7094812,0.5069316625595093,0.50693166,1.0,412.5,294.7355265433289,581.41077
2024-10-13 12:10:00-07:00,S1,0.8291121,0.5147985219955444,0.5147985,1.0,484.4,300.7656006760735,584.23944
2024-10-13 12:15:00-07:00,S1,0.7838785,0.5211189389228821,0.52111894,1.0,459.7,305.6065185298394,586.44293
2024-10-13 12:20:00-07:00,S1,0.80878973,0.5268515348434448,0.52685153,1.0,475.9,310.0047296248522,588.41003
2024-10-13 12:25:00-07:00,S1,0.7856693,0.5318025946617126,0.5318026,1.0,463.6,313.80082584438424,590.0701
2024-10-13 12:30:00-07:00,S1,0.76887596,0.5365382432937622,0.53653824,1.0,454.6,317.229709993735,591.25275
2024-10-13 12:35:00-07:00,S1,0.805258,0.5411219000816345,0.5411219,1.0,477.1,320.60442123093526,592.48096
2024-10-13 12:40:00-07:00,S1,0.7928356,0.5441826581954956,0.54418266,1.0,470.1,322.6649763228488,592.93506
2024-10-13 12:45:00-07:00,S1,0.71182984,0.5470324158668518,0.5470324,1.0,422.1,324.37863690052836,592.9788
2024-10-13 12:50:00-07:00,S1,0.74110997,0.54957515001297,0.54957515,1.0,439.4,325.8400674101831,592.8945
2024-10-13 12:55:00-07:00,S1,0.7774455,0.552035391330719,0.5520354,1.0,460.6,327.0550927044824,592.4531
2024-10-13 13:00:00-07:00,S1,0.72402394,0.5536138415336609,0.55361384,1.0,428.2,327.41659920329766,591.41693
2024-10-13 13:05:00-07:00,S1,0.7207921,0.5546965599060059,0.55469656,1.0,425.1,327.1421821539989,589.7678
2024-10-13 13:10:00-07:00,S1,0.7331483,0.5554997324943542,0.55549973,1.0,431.1,326.6405219942353,588.012
2024-10-13 13:15:00-07:00,S1,0.79012287,0.5565743446350098,0.55657434,1.0,462.8,326.0032311893301,585.7317
2024-10-13 13:20:00-07:00,S1,0.80638313,0.5565855503082275,0.55658555,1.0,470.1,324.47463229155983,582.9735
2024-10-13 13:25:00-07:00,S1,0.8352111,0.5564366579055786,0.55643666,1.0,484.4,322.71831821795786,579.97314
2024-10-13 13:30:00-07:00,S1,0.817722,0.5556951761245728,0.5556952,1.0,471.5,320.41484249490895,576.6018
2024-10-13 13:35:00-07:00,S1,0.7648146,0.5555904507637024,0.55559045,1.0,438.1,318.25251222253064,572.81854
2024-10-13 13:40:00-07:00,S1,0.71908617,0.5542184710502625,0.5542185,1.0,408.6,314.9186799195304,568.2212
2024-10-13 13:45:00-07:00,S1,0.719966,0.5521004796028137,0.5521005,1.0,406.0,311.338033101958,563.9155
2024-10-13 13:50:00-07:00,S1,0.74650776,0.5501536130905151,0.5501536,1.0,417.3,307.5374479170496,559.00287
2024-10-13 13:55:00-07:00,S1,0.7801185,0.5471015572547913,0.54710156,1.0,432.0,302.9640656383599,553.762
2024-10-13 14:00:00-07:00,S1,0.7446441,0.5436673164367676,0.5436673,1.0,408.1,297.9552733612654,548.04706
2024-10-13 14:05:00-07:00,S1,0.72651416,0.5403360724449158,0.5403361,1.0,393.8,292.883950712403,542.04034
2024-10-13 14:10:00-07:00,S1,0.7066787,0.53926682472229,0.5392668,1.0,378.6,288.90983152005356,535.7456
2024-10-13 14:15:00-07:00,S1,0.63711727,0.5378709435462952,0.53787094,1.0,337.0,284.50415017357955,528.945
2024-10-13 14:20:00-07:00,S1,0.66145545,0.5369699001312256,0.5369699,1.0,345.2,280.23355913603154,521.87946
2024-10-13 14:25:00-07:00,S1,0.74655753,0.5340050458908081,0.53400505,1.0,383.9,274.5997746645735,514.2269
2024-10-13 14:30:00-07:00,S1,0.7488162,0.5312337875366211,0.5312338,1.0,379.5,269.2292446148349,506.79993
2024-10-13 14:35:00-07:00,S1,0.686844,0.527470588684082,0.5274706,1.0,342.7,263.18084497202653,498.94885
2024-10-13 14:40:00-07:00,S1,0.57316554,0.5230405926704407,0.5230406,1.0,281.0,256.42575837497134,490.25977
2024-10-13 14:45:00-07:00,S1,0.5948129,0.5182245969772339,0.5182246,1.0,286.6,249.6972734650917,481.83215
2024-10-13 14:50:00-07:00,S1,0.5558573,0.5123892426490784,0.51238924,1.0,262.8,242.24902738642413,472.7832
2024-10-13 14:55:00-07:00,S1,0.5355254,0.5064695477485657,0.50646955,1.0,248.1,234.63892710356959,463.2834
2024-10-13 15:00:00-07:00,S1,0.60853326,0.5004081726074219,0.5004082,1.0,276.2,227.1243933654623,453.87827
2024-10-13 15:05:00-07:00,S1,0.532314,0.49271827936172485,0.49271828,1.0,236.3,218.72302429290903,443.91092
2024-10-13 15:10:00-07:00,S1,0.42100778,0.4842613935470581,0.4842614,1.0,182.5,209.91940761322257,433.48367
2024-10-13 15:15:00-07:00,S1,0.47138846,0.47651809453964233,0.4765181,1.0,199.5,201.6709560581039,423.21783
2024-10-13 15:20:00-07:00,S1,0.61044735,0.46819138526916504,0.4681914,1.0,252.0,193.27502762235235,412.812
2024-10-13 15:25:00-07:00,S1,0.6553085,0.45726168155670166,0.45726168,1.0,263.3,183.7256727988497,401.79547
2024-10-13 15:30:00-07:00,S1,0.64797574,0.4463728070259094,0.4463728,1.0,252.9,174.21590920128983,390.2924
2024-10-13 15:35:00-07:00,S1,0.63398725,0.43880128860473633,0.4388013,1.0,240.29999,166.31871797268104,379.0297
2024-10-13 15:40:00-07:00,S1,0.5892209,0.4332124590873718,0.43321246,1.0,216.4,159.10362148546847,367.26465
2024-10-13 15:45:00-07:00,S1,0.61529845,0.4290544390678406,0.42905444,1.0,218.6,152.43220847146767,355.27475
2024-10-13 15:50:00-07:00,S1,0.55710244,0.4247726798057556,0.42477268,1.0,191.2,145.78384260833081,343.20438
2024-10-13 15:55:00-07:00,S1,0.6040684,0.4206656217575073,0.42066562,1.0,199.9,139.2078414309144,330.9228
2024-10-13 16:00:00-07:00,S1,0.5558448,0.41527023911476135,0.41527024,1.0,176.9,132.1615404971899,318.2543
2024-10-13 16:05:00-07:00,S1,0.56908536,0.4121253788471222,0.41212538,1.0,173.8,125.86405661876779,305.40234
2024-10-13 16:10:00-07:00,S1,0.4870159,0.41012489795684814,0.4101249,1.0,142.6,120.08604200555419,292.8036
2024-10-13 16:15:00-07:00,S1,0.53287405,0.40892648696899414,0.4089265,1.0,149.1,114.41904871899169,279.80347
2024-10-13 16:20:00-07:00,S1,0.5227138,0.40858879685401917,0.4085888,1.0,139.2,108.808226553233,266.30252
2024-10-13 16:25:00-07:00,S1,0.48475254,0.4083462655544281,0.40834627,1.0,122.7,103.36013119717427,253.11884
2024-10-13 16:30:00-07:00,S1,0.42863345,0.40769997239112854,0.40769997,1.0,102.8,97.77948763510176,239.83197
2024-10-13 16:35:00-07:00,S1,0.45456266,0.4085400104522705,0.40854,1.0,102.8,92.39191308370573,226.15144
2024-10-13 16:40:00-07:00,S1,0.40924987,0.40879034996032715,0.40879035,1.0,87.1,87.00220221541895,212.82841
2024-10-13 16:45:00-07:00,S1,0.2722685,0.4121464192867279,0.40939474,1.0,54.199997,82.04524233228176,199.06819
2024-10-13 16:50:00-07:00,S1,0.22660996,0.4531278908252716,0.409873,1.0,42.0,83.98294288000488,185.34048
2024-10-13 16:55:00-07:00,S1,0.23672235,0.4930860996246338,0.41033,1.0,40.7,84.77697417160016,171.93138
2024-10-13 17:00:00-07:00,S1,0.2434139,0.5335397720336914,0.4101668,1.0,38.5,84.38828326092334,158.16681
2024-10-13 17:05:00-07:00,S1,0.27740073,0.5726741552352905,0.41024625,1.0,40.2,82.99005005224717,144.9167
2024-10-13 17:10:00-07:00,S1,0.25764653,0.6129112243652344,0.4098693,1.0,33.8,80.4062818941311,131.18748
2024-10-13 17:15:00-07:00,S1,0.27105933,0.6510552167892456,0.40884534,1.0,32.0,76.86054237165354,118.055336
2024-10-13 17:20:00-07:00,S1,0.2885183,0.6888718008995056,0.4074839,1.0,30.299997,72.34485171859114,105.019325
2024-10-13 17:25:00-07:00,S1,0.33862105,0.7260377407073975,0.4053244,1.0,31.2,66.89595374768396,92.1384
2024-10-13 17:30:00-07:00,S1,0.30934307,0.761786937713623,0.40332338,1.0,24.7,60.8261169219295,79.84663
2024-10-13 17:35:00-07:00,S1,0.35282028,0.7973364591598511,0.40164173,1.0,23.9,54.011466625888715,67.73987
2024-10-13 17:40:00-07:00,S1,0.36249664,0.8326645493507385,0.402379,1.0,20.3,46.6296435726706,56.000515
2024-10-13 17:45:00-07:00,S1,0.36421,0.85,0.40089113,1.0,16.4,38.2746202468872,45.028965
2024-10-13 17:50:00-07:00,S1,0.37179643,0.85,0.40073127,1.0,13.0,29.72056465148926,34.96537
2024-10-13 17:55:00-07:00,S1,0.40198383,0.85,0.4005088,1.0,10.4,21.990933895111084,25.871687
2024-10-13 18:00:00-07:00,S1,0.45828968,0.03749123960733414,0.4190695,0.0,8.2,0.6708162208368833,17.892612
2024-10-14 07:25:00-07:00,S1,0.5069455,0.030574975535273552,0.40259343,0.0,7.6999993,0.4644035697979554,15.189009
2024-10-14 07:30:00-07:00,S1,0.49694255,0.85,0.41699418,0.983162,11.3,19.328190803527832,22.739048
2024-10-14 07:35:00-07:00,S1,0.42978355,0.85,0.3986962,0.99102765,13.3,26.303938770294188,30.94581
2024-10-14 07:40:00-07:00,S1,0.43120375,0.85,0.3987028,0.99241114,17.3,34.1022066116333,40.120243
2024-10-14 07:45:00-07:00,S1,0.3769407,0.8393991589546204,0.39908722,0.9888082,19.1,42.53327924075734,50.6711
2024-10-14 07:50:00-07:00,S1,0.41767412,0.8082740306854248,0.39921582,0.98902696,25.6,49.540571408093456,61.2918
2024-10-14 07:55:00-07:00,S1,0.4088042,0.7342747449874878,0.40101025,0.92641604,29.9,53.70496083958187,73.140144
2024-10-14 08:00:00-07:00,S1,0.39232102,0.7036880850791931,0.4013045,0.9278041,33.4,59.90804102319271,85.13437
2024-10-14 08:05:00-07:00,S1,0.32769722,0.6763099431991577,0.40143272,0.93857044,31.999998,66.04242032133061,97.651115
2024-10-14 08:10:00-07:00,S1,0.3117635,0.6459746956825256,0.40168762,0.9446642,34.3,71.06968043808274,110.019295
2024-10-14 08:15:00-07:00,S1,0.29520455,0.6175477504730225,0.40218177,0.9613239,36.3,75.9371149505605,122.965576
2024-10-14 08:20:00-07:00,S1,0.29335785,0.5939937233924866,0.40298182,1.0,39.9,80.7898987819508,136.01137
2024-10-14 08:25:00-07:00,S1,0.29049093,0.5554623603820801,0.40353745,1.0,43.3,82.79611624365498,149.05801
2024-10-14 08:30:00-07:00,S1,0.29952502,0.5163044929504395,0.4037904,1.0,48.599995,83.77395704099763,162.25688
2024-10-14 08:35:00-07:00,S1,0.33168873,0.47823959589004517,0.40433443,0.99948496,58.099995,83.77046343802976,175.16422
2024-10-14 08:40:00-07:00,S1,0.44084802,0.4373822510242462,0.4037766,1.0,83.2,82.5459090173349,188.72716
2024-10-14 08:45:00-07:00,S1,0.43990132,0.4033641219139099,0.40336412,1.0,88.8,81.4244790462435,201.86346
2024-10-14 08:50:00-07:00,S1,0.48398012,0.40285760164260864,0.4028576,1.0,104.1,86.65123633255917,215.09148
2024-10-14 08:55:00-07:00,S1,0.5054141,0.4023185074329376,0.4023185,1.0,115.4,91.86042173259102,228.3276
2024-10-14 09:00:00-07:00,S1,0.49913228,0.40147078037261963,0.40147078,1.0,120.5,96.92266462326006,241.41898
2024-10-14 09:05:00-07:00,S1,0.47012445,0.400736927986145,0.40073693,1.0,119.6,101.94775942750312,254.40071
2024-10-14 09:10:00-07:00,S1,0.5026902,0.40051937103271484,0.40051937,1.0,134.4,107.08345209350227,267.36148
2024-10-14 09:15:00-07:00,S1,0.48097703,0.4000738859176636,0.4000739,1.0,134.8,112.12585884714645,280.26288
2024-10-14 09:20:00-07:00,S1,0.48859632,0.39954912662506104,0.39954913,0.99512595,143.1,117.01987699724123,292.87982
2024-10-14 09:25:00-07:00,S1,0.52323204,0.3988820016384125,0.398882,0.98422694,160.00002,121.97480019962131,305.7917
2024-10-14 09:30:00-07:00,S1,0.51029354,0.3970787823200226,0.39707878,0.97742,162.2,126.21397754996178,317.85626
2024-10-14 09:35:00-07:00,S1,0.5296502,0.3989529013633728,0.3989529,0.79605734,174.3,131.2894608364495,329.0851
2024-10-14 09:40:00-07:00,S1,0.5499281,0.39926981925964355,0.39926982,0.96141654,187.8,136.35031428897491,341.49918
2024-10-14 09:45:00-07:00,S1,0.1989715,0.39451315999031067,0.39451316,0.9981219,70.2,139.18989663425236,352.81433
2024-10-14 09:50:00-07:00,S1,0.19863799,0.3938477039337158,0.3938477,1.0,72.4,143.55045680616604,364.48215
2024-10-14 09:55:00-07:00,S1,0.1996685,0.3955937623977661,0.39559376,0.9702464,75.0,148.59395326814047,375.6226
2024-10-14 10:00:00-07:00,S1,0.5842636,0.3969383239746094,0.39693832,0.9977667,225.9,153.47244532720651,386.64053
2024-10-14 10:05:00-07:00,S1,0.22157563,0.39909636974334717,0.39909637,0.97023255,88.0,158.50334964787908,397.15558
2024-10-14 10:10:00-07:00,S1,0.4258621,0.3993781805038452,0.39937818,0.99838,173.5,162.71021502360963,407.40887
