datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-14 15:40:00-07:00,S2,0.48768085,0.5395047068595886,0.5395047,1.0,173.18303,191.58648860225185,355.1155
2024-10-14 15:45:00-07:00,S2,0.4859408,0.5275582075119019,0.5275582,1.0,166.73871,181.01869974889996,343.12555
2024-10-14 15:50:00-07:00,S2,0.48375967,0.5183095335960388,0.51830953,1.0,160.17583,171.61550070015073,331.1062
2024-10-14 15:55:00-07:00,S2,0.4811567,0.5092523097991943,0.5092523,1.0,153.50049,162.46365554416116,319.0239
2024-10-14 16:00:00-07:00,S2,0.47911188,0.49266934394836426,0.49266934,1.0,146.71928,150.8710106442959,306.23178
2024-10-14 16:05:00-07:00,S2,0.4756577,0.4734065532684326,0.47340655,1.0,139.83936,139.1775392277923,293.99158
2024-10-14 16:10:00-07:00,S2,0.4733941,0.4377795159816742,0.43777952,1.0,132.86842,122.87241094713954,280.6719
2024-10-14 16:15:00-07:00,S2,0.47035047,0.40802937746047974,0.40802938,1.0,125.814995,109.1445960287565,267.492
2024-10-14 16:20:00-07:00,S2,0.4663483,0.3815963864326477,0.3815964,1.0,118.688354,97.11850461803806,254.50583
2024-10-14 16:25:00-07:00,S2,0.461797,0.3597967028617859,0.3597967,1.0,111.49885,86.87132618004944,241.44559
2024-10-14 16:30:00-07:00,S2,0.4566489,0.3389931619167328,0.33899316,1.0,104.25801,77.39590039860013,228.3111
2024-10-14 16:35:00-07:00,S2,0.45071563,0.3187004327774048,0.31870043,0.9985839,96.97883,68.57360442131358,215.16634
2024-10-14 16:40:00-07:00,S2,0.4439742,0.3109738826751709,0.31097388,0.8527206,89.67606,62.81201243109899,201.98485
2024-10-14 16:45:00-07:00,S2,0.43744013,0.3274950385093689,0.30385333,0.7077196,82.366615,61.664798173183044,188.29231
2024-10-14 16:50:00-07:00,S2,0.4286453,0.37378954887390137,0.30818868,0.8358085,75.07005,65.46298608466896,175.13327
2024-10-14 16:55:00-07:00,S2,0.41968608,0.3638603389263153,0.30464354,0.61283463,67.80926,58.78941731145187,161.57138
2024-10-14 17:00:00-07:00,S2,0.40923423,0.2660640478134155,0.31833607,0.116337836,60.66696,39.44268782785002,148.24509
2024-10-14 17:05:00-07:00,S2,0.3963604,0.36437010765075684,0.29071683,0.5177826,53.55862,49.23589998557145,135.12607
2024-10-14 17:10:00-07:00,S2,0.3814777,0.5052856802940369,0.31341925,0.806106,46.58386,61.70257426731905,122.114235
2024-10-14 17:15:00-07:00,S2,0.3645214,0.5188279151916504,0.30188963,0.77949464,39.78962,56.63306420038134,109.15578
2024-10-14 17:20:00-07:00,S2,0.34363195,0.5546478629112244,0.30636433,0.78712225,33.2332,53.64088718772473,96.71161
2024-10-14 17:25:00-07:00,S2,0.32073742,0.532156229019165,0.31324154,0.6911155,26.984766,44.77217375952023,84.133514
2024-10-14 17:30:00-07:00,S2,0.29306296,0.5585311055183411,0.32013294,0.69292355,21.130062,40.270517981037756,72.10076
2024-10-14 17:35:00-07:00,S2,0.2591232,0.711126446723938,0.31876338,0.88278455,15.772672,43.28583472811533,60.869392
2024-10-14 17:40:00-07:00,S2,0.2208201,0.8274880051612854,0.3095246,1.0,11.034172,41.34879378720143,49.969055
2024-10-14 17:45:00-07:00,S2,0.18008785,0.85,0.30859178,1.0,7.048575,33.268701171875,39.13965
2024-10-14 17:50:00-07:00,S2,0.0,0.85,0.31075013,1.0,0.0,25.522768783569337,30.026787
2024-10-14 17:55:00-07:00,S2,0.0,0.85,0.3130444,1.0,0.0,18.565238761901856,21.841457
2024-10-14 18:00:00-07:00,S2,0.0,0.025483788922429085,0.34841335,0.0,0.0,0.3727890954949675,14.62848
2024-10-15 07:25:00-07:00,S2,0.0,0.02396281249821186,0.36404967,0.0,0.0,0.3154604618394412,13.164584
2024-10-15 07:30:00-07:00,S2,0.0,0.577681839466095,0.35645163,0.6023408,0.0,11.586558686602416,20.05699
2024-10-15 07:35:00-07:00,S2,0.0,0.7186840772628784,0.333008,0.7815768,0.0,20.153001550861973,28.04153
2024-10-15 07:40:00-07:00,S2,0.17748578,0.7550184726715088,0.3172434,0.85461545,6.579073,27.987152071405944,37.06817
2024-10-15 07:45:00-07:00,S2,0.22183017,0.757152795791626,0.30958092,0.8948181,10.436221,35.62100574019951,47.045994
2024-10-15 07:50:00-07:00,S2,0.26010594,0.7128841876983643,0.3058852,0.8786858,15.057938,41.26997472119183,57.891556
2024-10-15 07:55:00-07:00,S2,0.29425314,0.6413893699645996,0.30876336,0.8166864,20.310827,44.2719120273141,69.02502
2024-10-15 08:00:00-07:00,S2,0.3238495,0.4689907431602478,0.3211171,0.5686195,26.072248,37.757179080848346,80.5073
2024-10-15 08:05:00-07:00,S2,0.34846473,0.45545658469200134,0.32503095,0.5677093,32.23701,42.134991544128525,92.51154
2024-10-15 08:10:00-07:00,S2,0.36837053,0.6141185164451599,0.31388873,0.94665366,38.717747,64.54719579761331,105.10544
2024-10-15 08:15:00-07:00,S2,0.38669547,0.5500831007957458,0.29967895,0.90683556,45.442825,64.64345172157209,117.51579
2024-10-15 08:20:00-07:00,S2,0.40192986,0.5382670164108276,0.29823208,0.98656243,52.35373,70.11244922241531,130.25589
2024-10-15 08:25:00-07:00,S2,0.4145955,0.4873834252357483,0.2946645,0.97418827,59.402515,69.83144133152655,143.27824
2024-10-15 08:30:00-07:00,S2,0.42540768,0.4182587265968323,0.30551052,0.823148,66.54967,65.43130486714017,156.4374
2024-10-15 08:35:00-07:00,S2,0.4379742,0.41110774874687195,0.3060864,0.9711389,73.76235,69.237580692974,168.41711
2024-10-15 08:40:00-07:00,S2,0.44646886,0.36223360896110535,0.30228752,0.94870657,81.013054,65.72832636283465,181.45287
2024-10-15 08:45:00-07:00,S2,0.45288783,0.3220459222793579,0.3050063,0.9763208,88.27848,62.77431589406115,194.9235
2024-10-15 08:50:00-07:00,S2,0.46045855,0.3053601384162903,0.30536014,0.95102894,95.538704,63.35795602779308,207.48601
2024-10-15 08:55:00-07:00,S2,0.46605968,0.31785738468170166,0.31785738,0.9122907,102.77655,70.09463934585983,220.5223
2024-10-15 09:00:00-07:00,S2,0.47102296,0.332562118768692,0.33256212,0.87332517,109.97704,77.64843903652536,233.48552
2024-10-15 09:05:00-07:00,S2,0.47569555,0.34012269973754883,0.3401227,0.91740257,117.12699,83.74589382085833,246.2226
2024-10-15 09:10:00-07:00,S2,0.47947377,0.34980908036231995,0.34980908,0.8837219,124.21473,90.6231835048311,259.0647
2024-10-15 09:15:00-07:00,S2,0.4832921,0.3560987114906311,0.3560987,0.84027064,131.22978,96.69256942338507,271.53305
2024-10-15 09:20:00-07:00,S2,0.4863697,0.36777204275131226,0.36777204,0.80484885,138.16273,104.47277118425518,284.06937
2024-10-15 09:25:00-07:00,S2,0.48949,0.369692862033844,0.36969286,0.67768025,145.00505,109.51670418980575,296.237
2024-10-15 09:30:00-07:00,S2,0.49207753,0.37039923667907715,0.37039924,0.69441277,151.74889,114.22523310982797,308.3841
2024-10-15 09:35:00-07:00,S2,0.49621603,0.3690076172351837,0.36900762,0.6104883,158.38707,117.78345215644549,319.18976
2024-10-15 09:40:00-07:00,S2,0.498151,0.37041062116622925,0.37041062,0.6411805,164.91296,122.62448813564151,331.05014
2024-10-15 09:45:00-07:00,S2,0.49975947,0.37564775347709656,0.37564775,0.6685278,171.3204,128.7742005120217,342.80573
2024-10-15 09:50:00-07:00,S2,0.5018587,0.3799304664134979,0.37993047,0.742526,177.60362,134.45423602513347,353.8917
2024-10-15 09:55:00-07:00,S2,0.50344473,0.3814295530319214,0.38142955,0.6829639,183.7573,139.22176357603894,364.99994
2024-10-15 10:00:00-07:00,S2,0.5054116,0.38348308205604553,0.38348308,0.753023,189.77632,143.99354380537625,375.48865
2024-10-15 10:05:00-07:00,S2,0.5072175,0.38605833053588867,0.38605833,0.7841808,195.65598,148.9195740017749,385.7437
2024-10-15 10:10:00-07:00,S2,0.5082372,0.39624983072280884,0.39624983,0.7774238,201.39175,157.01615999665773,396.25546
2024-10-15 10:15:00-07:00,S2,0.50945294,0.3974687457084656,0.39746875,0.75181305,206.97942,161.4827281768321,406.2778
2024-10-15 10:20:00-07:00,S2,0.51035225,0.3968649208545685,0.39686492,0.7816006,212.41495,165.18011422619838,416.21243
2024-10-15 10:25:00-07:00,S2,0.51147026,0.4123985767364502,0.41239858,0.76704925,217.69456,175.52716939426318,425.62506
2024-10-15 10:30:00-07:00,S2,0.5120414,0.4501413106918335,0.4501413,0.877827,222.81459,195.8787962789902,435.14957
2024-10-15 10:35:00-07:00,S2,0.5124992,0.5221534371376038,0.52215344,0.8246239,227.77164,232.0622895331053,444.43314
2024-10-15 10:40:00-07:00,S2,0.5131232,0.4569764733314514,0.45697647,0.8484892,232.56245,207.11510338312655,453.22925
2024-10-15 10:45:00-07:00,S2,0.5140072,0.4964849352836609,0.49648494,0.87847877,237.1839,229.09840368887672,461.4408
2024-10-15 10:50:00-07:00,S2,0.5145752,0.504856288433075,0.5048563,0.81902945,241.63306,237.06928443296783,469.57776
2024-10-15 10:55:00-07:00,S2,0.51512337,0.4551335573196411,0.45513356,0.8388581,245.90715,217.26949304205482,477.37524
2024-10-15 11:00:00-07:00,S2,0.51539844,0.49303606152534485,0.49303606,0.8388875,250.0035,239.1562085230771,485.0684
2024-10-15 11:05:00-07:00,S2,0.5159055,0.47849100828170776,0.478491,0.88258004,253.91957,235.50482533529612,492.18234
2024-10-15 11:10:00-07:00,S2,0.51635385,0.5279937386512756,0.52799374,0.8229375,257.65308,263.4612057560662,498.98547
2024-10-15 11:15:00-07:00,S2,0.5169188,0.4687565565109253,0.46875656,0.86934495,261.2017,236.86508557573688,505.3051
2024-10-15 11:20:00-07:00,S2,0.5174275,0.5375989079475403,0.5375989,0.81542647,264.56335,274.87708772170845,511.30515
2024-10-15 11:25:00-07:00,S2,0.5175891,0.46761852502822876,0.46761853,0.8259437,267.73605,241.88752665629363,517.2753
2024-10-15 11:30:00-07:00,S2,0.51769227,0.49721759557724,0.4972176,0.8079643,270.71793,260.01105578485294,522.9321
2024-10-15 11:35:00-07:00,S2,0.5180743,0.45986664295196533,0.45986664,0.8321556,273.50726,242.77767412579124,527.9306
2024-10-15 11:40:00-07:00,S2,0.518689,0.48501208424568176,0.48501208,0.8893642,276.10245,258.17595250263366,532.3083
2024-10-15 11:45:00-07:00,S2,0.5186935,0.5927897691726685,0.59278977,0.8547722,278.50195,318.286425515078,536.9297
2024-10-15 11:50:00-07:00,S2,0.5188997,0.554597795009613,0.5545978,0.88018167,280.70444,300.01570927387,540.9609
2024-10-15 11:55:00-07:00,S2,0.5188685,0.5718876719474792,0.5718877,0.881203,282.70865,311.5964746238242,544.8561
2024-10-15 12:00:00-07:00,S2,0.5200042,0.5976139307022095,0.59761393,0.87309337,284.5134,326.9765251236968,547.1367
2024-10-15 12:05:00-07:00,S2,0.5197708,0.6573783159255981,0.6573783,0.85199344,286.1177,361.866380337422,550.469
2024-10-15 12:10:00-07:00,S2,0.5200731,0.5618736147880554,0.5618736,0.87595284,287.52063,310.6298937515021,552.84656
2024-10-15 12:15:00-07:00,S2,0.5202102,0.6357072591781616,0.63570726,0.87163174,288.7214,352.8233101171718,555.0091
2024-10-15 12:20:00-07:00,S2,0.52021754,0.599286675453186,0.5992867,0.89677656,289.71936,333.7545055863375,556.9196
2024-10-15 12:25:00-07:00,S2,0.52056545,0.6809949278831482,0.6809949,0.86618936,290.51392,380.0453798340459,558.0737
2024-10-15 12:30:00-07:00,S2,0.5204221,0.6726064085960388,0.6726064,0.8311422,291.10464,376.23083507041156,559.36255
2024-10-15 12:35:00-07:00,S2,0.52080345,0.49542975425720215,0.49542975,0.871082,291.49118,277.28965065351804,559.6952
2024-10-15 12:40:00-07:00,S2,0.520457,0.5570763349533081,0.55707633,0.86875975,291.6733,312.1954180670218,560.41766
2024-10-15 12:45:00-07:00,S2,0.5204558,0.593602180480957,0.5936022,0.854079,291.65094,332.6404378072475,560.37604
2024-10-15 12:50:00-07:00,S2,0.52082705,0.5359742641448975,0.53597426,0.8526052,291.4241,299.89958410849795,559.541
2024-10-15 12:55:00-07:00,S2,0.5204884,0.5026338696479797,0.50263387,0.8547583,290.9929,281.01083444586766,559.0766
2024-10-15 13:00:00-07:00,S2,0.5207266,0.5295317769050598,0.5295318,0.8612482,290.35754,295.26729371489637,557.6007
2024-10-15 13:05:00-07:00,S2,0.52037656,0.5375753045082092,0.5375753,0.86762184,289.5184,299.0871603351552,556.3633
2024-10-15 13:10:00-07:00,S2,0.5203719,0.6103164553642273,0.61031646,0.8396978,288.47595,338.338038567108,554.3649
2024-10-15 13:15:00-07:00,S2,0.52011216,0.6181647181510925,0.6181647,0.93360454,287.23077,341.3800695970749,552.24774
2024-10-15 13:20:00-07:00,S2,0.5201742,0.6577126383781433,0.65771264,0.9720718,285.78357,361.34713886442114,549.3997
2024-10-15 13:25:00-07:00,S2,0.5200475,0.6390535831451416,0.6390536,0.9828452,284.13513,349.15576362436695,546.36383
2024-10-15 13:30:00-07:00,S2,0.52002466,0.6433653831481934,0.6433654,0.8772205,282.2864,349.23980898514856,542.83276
2024-10-15 13:35:00-07:00,S2,0.5196004,0.6238734722137451,0.6238735,0.960461,280.2384,336.47647014062386,539.3345
2024-10-15 13:40:00-07:00,S2,0.5193317,0.6593651175498962,0.6593651,0.8282781,277.9923,352.95061366286245,535.2886
2024-10-15 13:45:00-07:00,S2,0.51937366,0.6461704969406128,0.6461705,0.77809507,275.54938,342.82038554407336,530.5417
2024-10-15 13:50:00-07:00,S2,0.5192473,0.6548808813095093,0.6548809,0.959548,272.91104,344.19866014081344,525.5897
2024-10-15 13:55:00-07:00,S2,0.5189173,0.6549335718154907,0.6549336,0.7858966,270.0788,340.8706186530908,520.46594
2024-10-15 14:00:00-07:00,S2,0.51832694,0.4838172495365143,0.48381725,0.75642145,267.05426,249.2740513936933,515.2236
2024-10-15 14:05:00-07:00,S2,0.5180827,0.4724179804325104,0.47241798,0.7788877,263.8392,240.58397458893796,509.26083
2024-10-15 14:10:00-07:00,S2,0.51799256,0.525087833404541,0.52508783,0.7864327,260.43552,264.00285901770985,502.77847
2024-10-15 14:15:00-07:00,S2,0.51747245,0.5568860769271851,0.5568861,0.79785174,256.84518,276.40796042850343,496.3456
2024-10-15 14:20:00-07:00,S2,0.517193,0.5538172721862793,0.5538173,0.7999125,253.07033,270.99113369424595,489.31506
2024-10-15 14:25:00-07:00,S2,0.5165885,0.510004460811615,0.51000446,0.75971943,249.11325,245.93824274038525,482.22763
2024-10-15 14:30:00-07:00,S2,0.5163328,0.42137250304222107,0.4213725,0.7605,244.97638,199.9220409467216,474.4544
2024-10-15 14:35:00-07:00,S2,0.51512617,0.44235196709632874,0.44235197,0.8131203,240.66212,206.6627000774197,467.19064
2024-10-15 14:40:00-07:00,S2,0.5143712,0.473218709230423,0.4732187,0.77959114,236.1733,217.27813639102806,459.1495
2024-10-15 14:45:00-07:00,S2,0.51406115,0.4170643091201782,0.4170643,0.7266461,231.51263,187.82912705719355,450.3601
2024-10-15 14:50:00-07:00,S2,0.5128783,0.40595558285713196,0.40595558,0.65978235,226.68315,179.42519451852877,441.98233
2024-10-15 14:55:00-07:00,S2,0.5120492,0.3965355455875397,0.39653555,0.6962347,221.68793,171.67714078696008,432.94263
2024-10-15 15:00:00-07:00,S2,0.5117099,0.4009131193161011,0.40091312,0.75975406,216.53029,169.64656751509028,423.15045
2024-10-15 15:05:00-07:00,S2,0.51030976,0.4051316976547241,0.4051317,0.72652686,211.2137,167.68122536796,413.89313
2024-10-15 15:10:00-07:00,S2,0.5101719,0.3876967430114746,0.38769674,0.5168122,205.74182,156.35011724865763,403.27942
2024-10-15 15:15:00-07:00,S2,0.5089581,0.3752092123031616,0.3752092,0.67997396,200.11852,147.5294500405871,393.1925
2024-10-15 15:20:00-07:00,S2,0.50745505,0.3687397837638855,0.36873978,0.45895067,194.34781,141.22190196075644,382.98526
2024-10-15 15:25:00-07:00,S2,0.5063182,0.3682800531387329,0.36828005,0.6708312,188.43399,137.060994079362,372.16513
2024-10-15 15:30:00-07:00,S2,0.504973,0.3787529170513153,0.37875292,0.51647997,182.38162,136.79458913035614,361.17105
2024-10-15 15:35:00-07:00,S2,0.5024381,0.36413925886154175,0.36413926,0.5967768,176.19556,127.69675268586798,350.6811
2024-10-15 15:40:00-07:00,S2,0.50089467,0.3646339178085327,0.36463392,0.47543865,169.88086,123.66736031052278,339.15485
2024-10-15 15:45:00-07:00,S2,0.49914673,0.35886350274086,0.3588635,0.5486011,163.44298,117.50797467021584,327.44476
2024-10-15 15:50:00-07:00,S2,0.49718308,0.34647825360298157,0.34647825,0.37311056,156.88779,109.33237179943899,315.55334
2024-10-15 15:55:00-07:00,S2,0.49490994,0.3594416081905365,0.3594416,0.5980464,150.22153,109.10240782403798,303.53305
2024-10-15 16:00:00-07:00,S2,0.49219412,0.3708254098892212,0.3708254,0.69596905,143.45096,108.07780582396299,291.452
2024-10-15 16:05:00-07:00,S2,0.4891392,0.3485044240951538,0.34850442,0.3538206,136.58342,97.31365992566498,279.2322
2024-10-15 16:10:00-07:00,S2,0.48611048,0.3034258484840393,0.30342585,0.32770485,129.62686,80.91193604028012,266.66132
2024-10-15 16:15:00-07:00,S2,0.48221114,0.34947633743286133,0.34947634,0.5650976,122.59006,88.8455706910463,254.22485
2024-10-15 16:20:00-07:00,S2,0.4781635,0.3594357371330261,0.35943574,0.6095371,115.48265,86.80836496583561,241.5129
2024-10-15 16:25:00-07:00,S2,0.4729056,0.3519856333732605,0.35198563,0.5843664,108.31537,80.61958736493216,229.04227
2024-10-15 16:30:00-07:00,S2,0.4678905,0.3475535809993744,0.34755358,0.46212113,101.100235,75.09823291742987,216.0767
2024-10-15 16:35:00-07:00,S2,0.46116325,0.3533601760864258,0.35336018,0.6673407,93.85083,71.9119446730474,203.50891
2024-10-15 16:40:00-07:00,S2,0.45448413,0.3436877131462097,0.33041966,0.6099668,86.58263,65.4750790409289,190.50748
2024-10-15 16:45:00-07:00,S2,0.4467636,0.36209481954574585,0.33044747,0.61211866,79.31343,64.28227848731058,177.52885
2024-10-15 16:50:00-07:00,S2,0.43794352,0.3637998700141907,0.3216498,0.5594548,72.06393,59.86353617604709,164.55074
2024-10-15 16:55:00-07:00,S2,0.4279214,0.3795759677886963,0.3168802,0.5757722,64.85837,57.53083791546669,151.56607
2024-10-15 17:00:00-07:00,S2,0.41597554,0.3451182246208191,0.31133226,0.42209902,57.81901,47.970116700746075,138.99619
2024-10-15 17:05:00-07:00,S2,0.40293655,0.34803450107574463,0.30346948,0.42397895,50.785713,43.8659156803169,126.03899
2024-10-15 17:10:00-07:00,S2,0.38777795,0.39136266708374023,0.30656558,0.5019748,43.90063,44.30645979654582,113.21075
2024-10-15 17:15:00-07:00,S2,0.36840743,0.5450882911682129,0.29814243,0.7970913,37.21414,55.061303247872274,101.01355
2024-10-15 17:20:00-07:00,S2,0.3461707,0.5554912686347961,0.27799517,0.7777104,30.787838,49.40445817684622,88.93832
2024-10-15 17:25:00-07:00,S2,0.3208475,0.6010475754737854,0.26147377,0.81351256,24.697126,46.265429851659974,76.974655
2024-10-15 17:30:00-07:00,S2,0.2922703,0.6410830020904541,0.27360177,0.8185196,19.033865,41.75000716609975,65.12418
2024-10-15 17:35:00-07:00,S2,0.2568983,0.6970862150192261,0.27395657,0.85413694,13.9081135,37.73926868005401,54.138596
2024-10-15 17:40:00-07:00,S2,0.21464561,0.7261794805526733,0.27240354,0.85420805,9.446735,31.959775464792983,44.01085
2024-10-15 17:45:00-07:00,S2,0.1695983,0.7412562370300293,0.27635115,0.8368332,5.7841945,25.28073873369067,34.105263
2024-10-15 17:50:00-07:00,S2,0.0,0.731292188167572,0.27976024,0.796531,0.0,18.46414300184756,25.248653
2024-10-15 17:55:00-07:00,S2,0.0,0.026799988001585007,0.2976599,0.0,0.0,0.48259060349266036,18.00712
2024-10-16 07:30:00-07:00,S2,0.0,0.04727576673030853,0.2142643,0.029724061,0.0,0.8992839326720627,19.02209
2024-10-16 07:35:00-07:00,S2,0.0,0.6591235995292664,0.27449754,0.718978,0.0,17.751723693987856,26.932314
2024-10-16 07:40:00-07:00,S2,0.15649876,0.809334933757782,0.2630641,0.9292321,5.633341,29.132880713856366,35.996075
2024-10-16 07:45:00-07:00,S2,0.20091024,0.792233943939209,0.24527043,0.9555369,9.238569,36.42974207370571,45.983566
2024-10-16 07:50:00-07:00,S2,0.23944032,0.7099080085754395,0.24383897,0.8955695,13.642089,40.44694000324853,56.974903
2024-10-16 07:55:00-07:00,S2,0.27463925,0.6071408987045288,0.2540893,0.7895384,18.710836,41.3637666223849,68.12878
2024-10-16 08:00:00-07:00,S2,0.30394486,0.5734086036682129,0.27284712,0.77382255,24.318468,45.87812174595456,80.009476
2024-10-16 08:05:00-07:00,S2,0.32940638,0.44496071338653564,0.29189807,0.5757432,30.354998,41.00339860521126,92.150604
2024-10-16 08:10:00-07:00,S2,0.3499762,0.6230329275131226,0.3111715,0.96734536,36.728428,65.38449935639073,104.945496
2024-10-16 08:15:00-07:00,S2,0.36929578,0.5674117207527161,0.2913049,0.9600158,43.363136,66.62614122101968,117.42116
2024-10-16 08:20:00-07:00,S2,0.38555405,0.5190850496292114,0.29709044,0.93313515,50.197323,67.58243232994391,130.1953
2024-10-16 08:25:00-07:00,S2,0.39920205,0.4766213297843933,0.29898542,0.92486864,57.180393,68.26967827364388,143.23672
2024-10-16 08:30:00-07:00,S2,0.4108318,0.3992237150669098,0.3077985,0.72757006,64.27073,62.45475389318926,156.44049
2024-10-16 08:35:00-07:00,S2,0.42246884,0.4011384844779968,0.31553864,0.8693432,71.43384,67.82715827611719,169.08664
2024-10-16 08:40:00-07:00,S2,0.4315213,0.361609548330307,0.31732473,0.8160556,78.64087,65.90008472614409,182.241
2024-10-16 08:45:00-07:00,S2,0.43928635,0.3290804326534271,0.31695962,0.85214055,85.86747,64.32547810669757,195.47038
2024-10-16 08:50:00-07:00,S2,0.44640014,0.31759291887283325,0.31759292,0.841003,93.0929,66.23126616304944,208.54138
2024-10-16 08:55:00-07:00,S2,0.4518227,0.32228031754493713,0.32228032,0.9672427,100.299286,71.54241443164574,221.98816
2024-10-16 09:00:00-07:00,S2,0.45732224,0.32143521308898926,0.3214352,0.9755749,107.4711,75.53753993036662,235.00082
2024-10-16 09:05:00-07:00,S2,0.46298227,0.3342103362083435,0.33421034,0.875767,114.59473,82.72183147930627,247.51428
2024-10-16 09:10:00-07:00,S2,0.46748653,0.3553864657878876,0.35538647,0.7528473,121.65812,92.48533656469954,260.23877
2024-10-16 09:15:00-07:00,S2,0.47176883,0.38114333152770996,0.38114333,0.86403024,128.65051,103.93710489752266,272.6982
2024-10-16 09:20:00-07:00,S2,0.4751075,0.3917405605316162,0.39174056,0.78948796,135.56226,111.7751973715931,285.32965
2024-10-16 09:25:00-07:00,S2,0.47834182,0.42839527130126953,0.42839527,0.8230526,142.38458,127.51735386787914,297.66284
2024-10-16 09:30:00-07:00,S2,0.4807118,0.4627469778060913,0.46274698,0.8695432,149.1095,143.53708544952678,310.1848
2024-10-16 09:35:00-07:00,S2,0.48445445,0.4894742965698242,0.4894743,0.7792011,155.72968,157.3433260533784,321.4537
2024-10-16 09:40:00-07:00,S2,0.48686883,0.5025191903114319,0.5025192,0.7241595,162.23837,167.45350916119423,333.2281
2024-10-16 09:45:00-07:00,S2,0.48872885,0.4943562150001526,0.49435622,0.7201289,168.62932,170.57096786723923,345.03656
2024-10-16 09:50:00-07:00,S2,0.49096793,0.5301880836486816,0.5301881,0.6914315,174.89667,188.86800077983935,356.2283
2024-10-16 09:55:00-07:00,S2,0.49322107,0.5147294402122498,0.51472944,0.6590629,181.03497,188.92953404278342,367.0463
2024-10-16 10:00:00-07:00,S2,0.49506542,0.5075544118881226,0.5075544,0.6992893,187.03914,191.7575666938319,377.80692
2024-10-16 10:05:00-07:00,S2,0.49664202,0.5408987402915955,0.54089874,0.7368872,192.90434,210.0944103443453,388.41727
2024-10-16 10:10:00-07:00,S2,0.49758425,0.5528450012207031,0.552845,0.73223656,198.62605,220.68508532538544,399.18076
2024-10-16 10:15:00-07:00,S2,0.4989897,0.5371370315551758,0.53713703,0.7165436,204.2,219.81090493599186,409.22687
2024-10-16 10:20:00-07:00,S2,0.5000642,0.5369556546211243,0.53695565,0.7392377,209.62212,225.0866551971758,419.1904
2024-10-16 10:25:00-07:00,S2,0.5012177,0.5601100325584412,0.56011003,0.8375786,214.88858,240.13765554609745,428.733
2024-10-16 10:30:00-07:00,S2,0.5019725,0.57988041639328,0.5798804,0.86151457,219.99574,254.13986576472416,438.26254
2024-10-16 10:35:00-07:00,S2,0.5028362,0.5746299028396606,0.5746299,0.861829,224.94014,257.056516900102,447.34274
2024-10-16 10:40:00-07:00,S2,0.50347596,0.5769503116607666,0.5769503,0.87177557,229.71854,263.2423128298251,456.26514
2024-10-16 10:45:00-07:00,S2,0.504479,0.5880841612815857,0.58808416,0.87314814,234.32774,273.16189836632475,464.49457
2024-10-16 10:50:00-07:00,S2,0.50513184,0.5819883942604065,0.5819884,0.8499359,238.76486,275.0932930882027,472.6783
2024-10-16 10:55:00-07:00,S2,0.5057967,0.5685943365097046,0.56859434,0.8263198,243.02707,273.2003300118413,480.48373
2024-10-16 11:00:00-07:00,S2,0.50604457,0.5287178158760071,0.5287178,0.8090213,247.1117,258.18350385620397,488.32004
2024-10-16 11:05:00-07:00,S2,0.5067511,0.5046871900558472,0.5046872,0.7910493,251.01628,249.99392253217957,495.3443
2024-10-16 11:10:00-07:00,S2,0.50713336,0.4916676878929138,0.4916677,0.7828723,254.73837,246.96980516822805,502.31042
2024-10-16 11:15:00-07:00,S2,0.5078631,0.48410531878471375,0.48410532,0.7838028,258.27576,246.19364499487892,508.5539
2024-10-16 11:20:00-07:00,S2,0.508219,0.4653414487838745,0.46534145,0.70800173,261.62634,239.5533698143554,514.7905
2024-10-16 11:25:00-07:00,S2,0.5086437,0.4142363667488098,0.41423637,0.67516786,264.7881,215.64183488331764,520.5768
2024-10-16 11:30:00-07:00,S2,0.5086406,0.4088961184024811,0.40889612,0.7104137,267.7592,215.25158680223285,526.4212
2024-10-16 11:35:00-07:00,S2,0.5079066,0.42716026306152344,0.42716026,0.7234582,270.53784,227.5280717073474,532.6527
2024-10-16 11:40:00-07:00,S2,0.5077034,0.4355272650718689,0.43552727,0.7502969,273.1225,234.2948482165957,537.9568
2024-10-16 11:45:00-07:00,S2,0.5072224,0.45172354578971863,0.45172355,0.7325038,275.51163,245.36589645572894,543.1771
2024-10-16 11:50:00-07:00,S2,0.50736356,0.43242087960243225,0.43242088,0.67881066,277.70383,236.6841854636914,547.3468
2024-10-16 11:55:00-07:00,S2,0.5074041,0.41145408153533936,0.41145408,0.7420808,279.6979,226.8070809867204,551.23303
2024-10-16 12:00:00-07:00,S2,0.50768,0.43158841133117676,0.4315884,0.7649674,281.49268,239.3022606032173,554.4687
2024-10-16 12:05:00-07:00,S2,0.5077321,0.4457610547542572,0.44576105,0.7748079,283.08716,248.53507729935518,557.55225
2024-10-16 12:10:00-07:00,S2,0.5076221,0.4535921812057495,0.45359218,0.73690844,284.4804,254.2010704068598,560.41766
2024-10-16 12:15:00-07:00,S2,0.50791734,0.4272320568561554,0.42723206,0.70055974,285.67166,240.29125174950786,562.4373
2024-10-16 12:20:00-07:00,S2,0.50788844,0.41464763879776,0.41464764,0.7307006,286.66022,234.03364163812876,564.4157
2024-10-16 12:25:00-07:00,S2,0.50701755,0.4197690188884735,0.41976902,0.71571434,287.44553,237.98136338869517,566.9341
