datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-10 14:25:00-08:00,S1,0.08376473,0.41121000051498413,0.42515004,0.11498609,16.0,78.54570935572247,191.01118
2024-12-10 14:30:00-08:00,S1,0.07591363,0.395469605922699,0.42522568,0.098495565,13.8,71.8906549644662,181.78554
2024-12-10 14:35:00-08:00,S1,0.08848106,0.37210553884506226,0.4207395,0.07596241,15.2,63.92333235221486,171.78818
2024-12-10 14:40:00-08:00,S1,0.07477641,0.35875773429870605,0.41901177,0.10341559,12.1,58.05264641343092,161.81573
2024-12-10 14:45:00-08:00,S1,0.07640773,0.37660497426986694,0.42073792,0.23754862,11.6,57.17507811017458,151.81711
2024-12-10 14:50:00-08:00,S1,0.06983884,0.3660116195678711,0.42081398,0.23263541,9.9,51.88395099453919,141.75493
2024-12-10 14:55:00-08:00,S1,0.0518046,0.3819946348667145,0.41872245,0.31185853,6.8,50.14156376466144,131.26248
2024-12-10 15:00:00-08:00,S1,0.060293116,0.36111271381378174,0.4185167,0.2730517,7.3,43.72178959975918,121.07519
2024-12-10 15:05:00-08:00,S1,0.061297495,0.4876753091812134,0.41387707,0.57959366,6.8,54.09996158001741,110.93439
2024-12-10 15:10:00-08:00,S1,0.055578955,0.6321524381637573,0.41348964,0.8541535,5.6,63.69413767889,100.75756
2024-12-10 15:15:00-08:00,S1,0.071973145,0.5034474730491638,0.41418484,0.5769414,6.5,45.46707753383453,90.31146
2024-12-10 15:20:00-08:00,S1,0.07480618,0.4857097268104553,0.40920508,0.5369334,6.0,38.957453818191425,80.207275
2024-12-10 15:25:00-08:00,S1,0.068292536,0.510239839553833,0.40563488,0.5669202,4.8,35.862648880372944,70.285866
2024-12-10 15:30:00-08:00,S1,0.05591301,0.5706562995910645,0.40316004,0.6438307,3.4,34.70089634483338,60.80875
2024-12-10 15:35:00-08:00,S1,0.05683825,0.8177968263626099,0.39730448,0.96180695,2.9,41.725613552335744,51.02198
2024-12-10 15:40:00-08:00,S1,0.061834816,0.849134624004364,0.39621246,0.9697041,2.6,35.7039950994772,42.04751
2024-12-10 15:45:00-08:00,S1,0.02365979,0.8355602622032166,0.39442813,0.9253134,0.8,28.252499299895817,33.81264
2024-12-10 15:50:00-08:00,S1,0.030833565,0.85,0.3905161,0.919021,0.8,22.053888511657714,25.945751
2024-12-10 15:55:00-08:00,S1,0.0,0.046044666320085526,0.3797472,0.011054214,0.0,0.8739648949045105,18.980806
2024-12-11 07:45:00-08:00,S1,0.0,0.024624189361929893,0.27866188,0.0,0.0,0.43518743994798825,17.673168
2024-12-11 07:50:00-08:00,S1,0.03338532,0.85,0.3354355,1.0,0.8,20.36823329925537,23.962627
2024-12-11 07:55:00-08:00,S1,0.054467943,0.85,0.3348766,1.0,1.7,26.529366588592527,31.21102
2024-12-11 08:00:00-08:00,S1,0.085820936,0.85,0.32737964,1.0,3.4,33.67476825714111,39.617374
2024-12-11 08:05:00-08:00,S1,0.07086017,0.8398193120956421,0.33232772,1.0,3.4,40.296061557685334,47.981823
2024-12-11 08:10:00-08:00,S1,0.08419944,0.8121970891952515,0.3411292,1.0,4.8,46.30133151100745,57.007507
2024-12-11 08:15:00-08:00,S1,0.09055441,0.7845030426979065,0.34952655,1.0,6.0,51.98000016953074,66.25851
2024-12-11 08:20:00-08:00,S1,0.09607078,0.7578626871109009,0.3626763,1.0,7.2999997,57.58668243349348,75.98564
2024-12-11 08:25:00-08:00,S1,0.10587861,0.7321710586547852,0.3767615,1.0,9.1,62.92826245577453,85.94749
2024-12-11 08:30:00-08:00,S1,0.11262712,0.7079429030418396,0.39086014,1.0,10.8,67.88581119454193,95.89165
2024-12-11 08:35:00-08:00,S1,0.1391831,0.4018181562423706,0.39501172,0.40943465,14.700001,42.4385356732455,105.61627
2024-12-11 08:40:00-08:00,S1,0.13879833,0.37991029024124146,0.3936913,0.36116013,16.0,43.794223053937,115.27517
2024-12-11 08:45:00-08:00,S1,0.14087147,0.3871080279350281,0.3954121,0.37307543,17.7,48.638753923175955,125.64646
2024-12-11 08:50:00-08:00,S1,0.14074384,0.37508687376976013,0.39713222,0.32855386,19.1,50.9021206947682,135.70755
2024-12-11 08:55:00-08:00,S1,0.13694651,0.35923442244529724,0.39349484,0.26820025,19.900002,52.20114786341901,145.31221
2024-12-11 09:00:00-08:00,S1,0.13658418,0.33968228101730347,0.38463295,0.1838903,21.2,52.72400169603861,155.21564
2024-12-11 09:05:00-08:00,S1,0.15518281,0.3460189700126648,0.378179,0.19458169,25.600002,57.08162002165409,164.96674
2024-12-11 09:10:00-08:00,S1,0.1212949,0.36765235662460327,0.38648945,0.2371034,21.2,64.25851405910362,174.78064
2024-12-11 09:15:00-08:00,S1,0.12444725,0.3933517038822174,0.40024385,0.31401822,22.9,72.38210337379587,184.0137
2024-12-11 09:20:00-08:00,S1,0.12783302,0.40511706471443176,0.40683705,0.3560943,24.7,78.27704736322949,193.22081
2024-12-11 09:25:00-08:00,S1,0.13243635,0.40599745512008667,0.40599746,0.3679847,26.8,82.15819662352988,202.36136
2024-12-11 09:30:00-08:00,S1,0.10648455,0.4000437259674072,0.40004373,0.3468998,22.5,84.52854464090706,211.29826
2024-12-11 09:35:00-08:00,S1,0.10396256,0.40738487243652344,0.40738487,0.37970468,22.9,89.73531407691189,220.27159
2024-12-11 09:40:00-08:00,S1,0.10804288,0.41372984647750854,0.41372985,0.3998493,24.7,94.58399886791995,228.61295
2024-12-11 09:45:00-08:00,S1,0.108115435,0.413078635931015,0.41307864,0.39054716,25.6,97.81039140916027,236.78395
2024-12-11 09:50:00-08:00,S1,0.12330147,0.40924137830734253,0.40924138,0.36362222,30.3,100.56663510424369,245.73917
2024-12-11 09:55:00-08:00,S1,0.11082571,0.40295088291168213,0.40295088,0.31656525,28.1,102.1687140695376,253.55128
2024-12-11 10:00:00-08:00,S1,0.09920637,0.4034518599510193,0.40345186,0.31445307,25.9,105.3299557119226,261.07193
2024-12-11 10:05:00-08:00,S1,0.12455136,0.39972537755966187,0.39972538,0.28910065,33.4,107.19134680092247,268.16248
2024-12-11 10:10:00-08:00,S1,0.116323784,0.3982711434364319,0.39827114,0.28607166,32.0,109.56208467877696,275.0942
2024-12-11 10:15:00-08:00,S1,0.16469413,0.40277570486068726,0.4027757,0.30378875,46.4,113.47577376584923,281.7344
2024-12-11 10:20:00-08:00,S1,0.12185689,0.40705499053001404,0.407055,0.31821093,35.1,117.24925338277353,288.0428
2024-12-11 10:25:00-08:00,S1,0.13093242,0.40854954719543457,0.40854955,0.31020465,38.5,120.13188228332001,294.04483
2024-12-11 10:30:00-08:00,S1,0.12010028,0.39594322443008423,0.39594322,0.26438165,36.0,118.6837881912652,299.7495
2024-12-11 10:35:00-08:00,S1,0.11860903,0.3836706876754761,0.3836707,0.22499254,36.3,117.42146087488436,306.04752
2024-12-11 10:40:00-08:00,S1,0.11027046,0.3811042010784149,0.3811042,0.20619875,34.3,118.54374806516262,311.05338
2024-12-11 10:45:00-08:00,S1,0.13866799,0.3856273293495178,0.38562733,0.22341427,43.8,121.80516053564861,315.86237
2024-12-11 10:50:00-08:00,S1,0.117785305,0.39746034145355225,0.39746034,0.22507703,37.7,127.21667485005673,320.07388
2024-12-11 10:55:00-08:00,S1,0.12407597,0.4116358757019043,0.41163588,0.2382618,40.2,133.36798866235767,323.99506
2024-12-11 11:00:00-08:00,S1,0.17484751,0.40759676694869995,0.40759677,0.19834279,57.3,133.57521226081008,327.7141
2024-12-11 11:05:00-08:00,S1,0.2095989,0.39446696639060974,0.39446697,0.16573283,69.4,130.61140974532918,331.1086
2024-12-11 11:10:00-08:00,S1,0.19842416,0.4199761748313904,0.41997617,0.19705237,66.3,140.327782029437,334.13272
2024-12-11 11:15:00-08:00,S1,0.15587488,0.4363788962364197,0.4363789,0.22625045,52.5,146.97616238356568,336.8086
2024-12-11 11:20:00-08:00,S1,0.15067048,0.4420538544654846,0.44205385,0.25924152,51.1,149.9228723233864,339.1507
2024-12-11 11:25:00-08:00,S1,0.16500515,0.4423883557319641,0.44238836,0.28228912,56.3,150.9435604058126,341.20148
2024-12-11 11:30:00-08:00,S1,0.22631717,0.44232377409935,0.44232377,0.3220825,77.6,151.6646932514368,342.88162
2024-12-11 11:35:00-08:00,S1,0.25873968,0.44207698106765747,0.44207698,0.35497525,89.3,152.57604081116187,345.13455
2024-12-11 11:40:00-08:00,S1,0.26713136,0.4422508478164673,0.44225085,0.37254378,92.4,152.97335088219916,345.89725
2024-12-11 11:45:00-08:00,S1,0.21280381,0.4424263834953308,0.44242638,0.40091318,73.7,153.22480786072265,346.32837
2024-12-11 11:50:00-08:00,S1,0.23261769,0.44235605001449585,0.44235605,0.46730557,80.6,153.2725104343226,346.49127
2024-12-11 11:55:00-08:00,S1,0.18147893,0.44107961654663086,0.44107962,0.49393964,62.9,152.8767440335796,346.5967
2024-12-11 12:00:00-08:00,S1,0.15145917,0.4413464069366455,0.4413464,0.47041577,52.499996,152.98304518676014,346.62805
2024-12-11 12:05:00-08:00,S1,0.11389847,0.4412444531917572,0.44124445,0.39438534,39.4,152.63621630713897,345.92212
2024-12-11 12:10:00-08:00,S1,0.11135169,0.4422144293785095,0.44221443,0.24572086,38.5,152.8962462467225,345.75137
2024-12-11 12:15:00-08:00,S1,0.11818801,0.4399080276489258,0.43990803,0.19364038,40.7,151.48962174158078,344.36658
2024-12-11 12:20:00-08:00,S1,0.12526168,0.44086799025535583,0.440868,0.17925352,42.900005,150.9898195685082,342.48306
2024-12-11 12:25:00-08:00,S1,0.11819004,0.44429370760917664,0.4442937,0.20781301,40.2,151.1177022911197,340.1302
2024-12-11 12:30:00-08:00,S1,0.12056244,0.44560879468917847,0.4456088,0.238601,40.7,150.43058276833108,337.5844
2024-12-11 12:35:00-08:00,S1,0.1060072,0.4450039863586426,0.445004,0.27623793,35.5,149.02422726682562,334.8829
2024-12-11 12:40:00-08:00,S1,0.09259327,0.44436854124069214,0.44436854,0.33657777,30.7,147.33376112579754,331.5576
2024-12-11 12:45:00-08:00,S1,0.08177167,0.44330981373786926,0.4433098,0.38364702,26.8,145.2911792785062,327.74185
2024-12-11 12:50:00-08:00,S1,0.06950766,0.4428979754447937,0.44289798,0.4008212,22.500002,143.36844538832338,323.70535
2024-12-11 12:55:00-08:00,S1,0.06516878,0.4431772828102112,0.44317728,0.34737387,20.8,141.44942676859864,319.1712
2024-12-11 13:00:00-08:00,S1,0.068645135,0.44341543316841125,0.44341543,0.2861652,21.6,139.52588667858527,314.66177
2024-12-11 13:05:00-08:00,S1,0.078150176,0.4437602162361145,0.44376022,0.25655678,24.2,137.41488498218314,309.66022
2024-12-11 13:10:00-08:00,S1,0.09074179,0.44332972168922424,0.44332972,0.2562851,27.6,134.84306153772104,304.15976
2024-12-11 13:15:00-08:00,S1,0.09241358,0.4422740340232849,0.44227403,0.27536166,27.6,132.08841736479735,298.6574
2024-12-11 13:20:00-08:00,S1,0.09021053,0.44174280762672424,0.4417428,0.29982436,26.4,129.275490718951,292.64877
2024-12-11 13:25:00-08:00,S1,0.08631588,0.4423147439956665,0.44231474,0.24368984,24.700003,126.57201935424382,286.15826
2024-12-11 13:30:00-08:00,S1,0.08045244,0.44184714555740356,0.44184715,0.27860585,22.5,123.57065550528205,279.66833
2024-12-11 13:35:00-08:00,S1,0.08069996,0.43914198875427246,0.439142,0.4068769,22.000002,119.71659516490035,272.61478
2024-12-11 13:40:00-08:00,S1,0.086349174,0.43801143765449524,0.43801144,0.51980895,22.9,116.16164114141156,265.2023
2024-12-11 13:45:00-08:00,S1,0.12100156,0.4369274973869324,0.4369275,0.6006531,31.2,112.66085115811984,257.84793
2024-12-11 13:50:00-08:00,S1,0.10713949,0.435373455286026,0.43537346,0.5357013,26.8,108.90483401470965,250.14119
2024-12-11 13:55:00-08:00,S1,0.10202269,0.42882466316223145,0.42882466,0.2638103,24.7,103.81974260789502,242.10301
2024-12-11 14:00:00-08:00,S1,0.11076861,0.4155718982219696,0.4155719,0.15622288,25.9,97.16933500107325,233.82076
2024-12-11 14:05:00-08:00,S1,0.11722334,0.40815645456314087,0.40815645,0.1203981,26.4,91.92137251452004,225.21112
2024-12-11 14:10:00-08:00,S1,0.1274101,0.40996837615966797,0.40996838,0.12847136,27.599998,88.80871136728092,216.62332
2024-12-11 14:15:00-08:00,S1,0.12088749,0.4205595850944519,0.42055959,0.18170127,25.1,87.32124433000445,207.63109
2024-12-11 14:20:00-08:00,S1,0.14881894,0.4302029311656952,0.431093,0.33066118,29.5,85.27803552057094,198.22746
2024-12-11 14:25:00-08:00,S1,0.14601924,0.4287256896495819,0.4317031,0.37748858,27.6,81.03609623056172,189.01619
2024-12-11 14:30:00-08:00,S1,0.13973577,0.4187513291835785,0.42912176,0.32732764,25.1,75.21809249111266,179.62473
2024-12-11 14:35:00-08:00,S1,0.14782247,0.39649248123168945,0.42331815,0.24567471,25.1,67.32374087368953,169.79828
2024-12-11 14:40:00-08:00,S1,0.13011412,0.3724695146083832,0.4159361,0.19936302,20.799997,59.542846113657106,159.85965
2024-12-11 14:45:00-08:00,S1,0.15282938,0.35220253467559814,0.41231775,0.1726224,22.9,52.7741339896711,149.8403
2024-12-11 14:50:00-08:00,S1,0.17665923,0.3362712264060974,0.4106386,0.1635002,24.7,47.016506349241354,139.81721
2024-12-11 14:55:00-08:00,S1,0.19028848,0.31389108300209045,0.40647987,0.14268327,24.7,40.743978344775314,129.80292
2024-12-11 15:00:00-08:00,S1,0.2029976,0.3868330121040344,0.41277862,0.34854627,24.2,46.11561732197424,119.21324
2024-12-11 15:05:00-08:00,S1,0.21899909,0.6792467832565308,0.41217855,1.0,23.9,74.12815329629666,109.13287
2024-12-11 15:10:00-08:00,S1,0.18296503,0.7091633081436157,0.41201162,1.0,18.1,70.15469660654162,98.92601
2024-12-11 15:15:00-08:00,S1,0.14637937,0.7373801469802856,0.40858263,1.0,13.0,65.48697658669334,88.81033
2024-12-11 15:20:00-08:00,S1,0.14724633,0.7652218341827393,0.40543747,0.9990409,11.6,60.283836548409454,78.77956
2024-12-11 15:25:00-08:00,S1,0.1383248,0.7945751547813416,0.40320736,0.99925464,9.5,54.570579237167294,68.67894
2024-12-11 15:30:00-08:00,S1,0.19663636,0.8232764005661011,0.40428078,0.9985677,11.6,48.56683809991773,58.99214
2024-12-11 15:35:00-08:00,S1,0.21779327,0.8499848246574402,0.40643397,0.9962164,10.8,42.149311185849456,49.58831
2024-12-11 15:40:00-08:00,S1,0.20005211,0.85,0.40810317,0.9922889,8.2,34.840921020507814,40.98932
2024-12-11 15:45:00-08:00,S1,0.20072018,0.85,0.40875328,0.9814001,6.5,27.52588348388672,32.383392
2024-12-11 15:50:00-08:00,S1,0.22415364,0.85,0.40768826,1.0,5.6,21.23543472290039,24.982864
2024-12-11 15:55:00-08:00,S1,0.1882768,0.03551846742630005,0.39337078,0.0,3.4,0.6414109317762495,18.05852
2024-12-12 07:45:00-08:00,S1,0.05032911,0.025212978944182396,0.31723672,0.0,0.8,0.40076971344281453,15.895373
2024-12-12 07:50:00-08:00,S1,0.036569033,0.8359129428863525,0.36012155,0.8943478,0.8000001,18.286794597450353,21.876434
2024-12-12 07:55:00-08:00,S1,0.058981,0.6982382535934448,0.37048933,0.75342464,1.7,20.125210613307445,28.822842
2024-12-12 08:00:00-08:00,S1,0.09403814,0.6812364459037781,0.37320128,0.74921054,3.4,24.6304744857091,36.155544
2024-12-12 08:05:00-08:00,S1,0.08519108,0.6606640815734863,0.37624067,0.74230725,3.8,29.469324293511818,44.60561
2024-12-12 08:10:00-08:00,S1,0.0904106,0.6504172682762146,0.3806078,0.7479232,4.8,34.5313848097976,53.091125
2024-12-12 08:15:00-08:00,S1,0.10470061,0.6416731476783752,0.38446662,0.75745076,6.5,39.83620840460503,62.081776
2024-12-12 08:20:00-08:00,S1,0.114749484,0.6181026697158813,0.3876236,0.74623424,8.2,44.16962564350524,71.460014
2024-12-12 08:25:00-08:00,S1,0.13361423,0.5935415029525757,0.3920275,0.7302226,10.8,47.975793221058666,80.82972
2024-12-12 08:30:00-08:00,S1,0.13793819,0.5771988034248352,0.3981053,0.7255765,12.5,52.305928895100806,90.6203
2024-12-12 08:35:00-08:00,S1,0.15075573,0.5552167892456055,0.40243104,0.7105455,15.199999,55.97992593582603,100.82535
2024-12-12 08:40:00-08:00,S1,0.15977713,0.23728583753108978,0.3782576,0.062250685,17.7,26.286361860784154,110.77931
2024-12-12 08:45:00-08:00,S1,0.17230313,0.2501240670681,0.36342812,0.07760461,20.8,30.19434794437575,120.71748
2024-12-12 08:50:00-08:00,S1,0.16233641,0.26344627141952515,0.37258676,0.05809252,21.2,34.40424355438154,130.59302
2024-12-12 08:55:00-08:00,S1,0.1481501,0.28952938318252563,0.38151336,0.07285187,20.8,40.649389069677454,140.39815
2024-12-12 09:00:00-08:00,S1,0.14678067,0.3188166916370392,0.39298555,0.09699976,22.0,47.78536132855379,149.8835
2024-12-12 09:05:00-08:00,S1,0.1409431,0.3452729880809784,0.39980358,0.12958995,22.5,55.11900027827551,159.6389
2024-12-12 09:10:00-08:00,S1,0.13527976,0.3542202413082123,0.40040797,0.09971804,22.900002,59.96199123838869,169.27884
2024-12-12 09:15:00-08:00,S1,0.14059027,0.3683438003063202,0.3995392,0.108903326,25.1,65.76151983319778,178.53299
2024-12-12 09:20:00-08:00,S1,0.15723102,0.417763352394104,0.42089608,0.3702781,29.5,78.38159957862081,187.62201
2024-12-12 09:25:00-08:00,S1,0.17600493,0.42920827865600586,0.4284064,0.4753759,34.6,84.37607607120299,196.58539
2024-12-12 09:30:00-08:00,S1,0.17909195,0.42938414216041565,0.42938414,0.44435796,36.8,88.23030377645682,205.48105
2024-12-12 09:35:00-08:00,S1,0.17943932,0.42801153659820557,0.42801154,0.3332353,38.5,91.8329590859521,214.5572
2024-12-12 09:40:00-08:00,S1,0.17905426,0.42457228899002075,0.4245723,0.25509274,39.9,94.61062485643015,222.8375
2024-12-12 09:45:00-08:00,S1,0.17036928,0.4250730276107788,0.42507303,0.24245375,39.4,98.30339137572082,231.26236
2024-12-12 09:50:00-08:00,S1,0.1793386,0.4273117780685425,0.42731178,0.23766175,42.9,102.21823785999368,239.21231
2024-12-12 09:55:00-08:00,S1,0.19702205,0.4234413504600525,0.42344135,0.1175584,48.6,104.45150477106381,246.6729
2024-12-12 10:00:00-08:00,S1,0.20808032,0.42068955302238464,0.42068955,0.11331412,52.9,106.95138331123599,254.22876
2024-12-12 10:05:00-08:00,S1,0.20553775,0.43373948335647583,0.43373948,0.33666292,53.7,113.32132309973531,261.26587
2024-12-12 10:10:00-08:00,S1,0.208735,0.43511301279067993,0.435113,0.37033916,55.9,116.52486622394463,267.80368
2024-12-12 10:15:00-08:00,S1,0.20365638,0.4350501596927643,0.43505016,0.39327532,55.9,119.4134223194169,274.48196
2024-12-12 10:20:00-08:00,S1,0.20517668,0.43503713607788086,0.43503714,0.42578697,57.6,122.12955986789893,280.73364
2024-12-12 10:25:00-08:00,S1,0.19635695,0.4350385367870331,0.43503854,0.37751722,56.3,124.73543139133653,286.72272
2024-12-12 10:30:00-08:00,S1,0.18090285,0.43550604581832886,0.43550605,0.34436885,52.9,127.35161410733963,292.42215
2024-12-12 10:35:00-08:00,S1,0.18482172,0.4358651340007782,0.43586513,0.3254577,55.000004,129.7065231307397,297.58408
2024-12-12 10:40:00-08:00,S1,0.21181026,0.436370849609375,0.43637085,0.29796767,64.1,132.05861937440932,302.62933
2024-12-12 10:45:00-08:00,S1,0.26375547,0.43649160861968994,0.4364916,0.2705149,81.1,134.21321721249478,307.48178
2024-12-12 10:50:00-08:00,S1,0.30021605,0.43715226650238037,0.43715227,0.31975088,93.59999,136.29334533304063,311.77545
2024-12-12 10:55:00-08:00,S1,0.30757633,0.43705978989601135,0.4370598,0.38889405,97.1,137.97715341813546,315.694
2024-12-12 11:00:00-08:00,S1,0.30509925,0.4371858835220337,0.43718588,0.39206794,97.5,139.71068214606566,319.56815
2024-12-12 11:05:00-08:00,S1,0.3224849,0.4373239576816559,0.43732396,0.45652053,104.1,141.17070395413975,322.8058
2024-12-12 11:10:00-08:00,S1,0.29646248,0.43733397126197815,0.43733397,0.47813222,96.69999,142.64939134749784,326.17953
2024-12-12 11:15:00-08:00,S1,0.31283394,0.43753719329833984,0.4375372,0.553367,102.8,143.7785966352385,328.60886
2024-12-12 11:20:00-08:00,S1,0.31041494,0.4373406767845154,0.43734068,0.58292633,102.8,144.83395764428315,331.16965
2024-12-12 11:25:00-08:00,S1,0.28483233,0.4373546838760376,0.43735468,0.4974687,94.9,145.71716302025015,333.17847
2024-12-12 11:30:00-08:00,S1,0.2644909,0.4388037919998169,0.4388038,0.46821475,88.5,146.82597442539918,334.60507
2024-12-12 11:35:00-08:00,S1,0.26456428,0.4391510486602783,0.43915105,0.47816843,88.8,147.39939837780548,335.64624
2024-12-12 11:40:00-08:00,S1,0.26526698,0.4392135441303253,0.43921354,0.53837186,89.30001,147.8577251725119,336.642
2024-12-12 11:45:00-08:00,S1,0.2697108,0.43935999274253845,0.43936,0.5055352,91.0,148.2393616431409,337.3984
2024-12-12 11:50:00-08:00,S1,0.27110314,0.4398851990699768,0.4398852,0.4437866,91.5,148.46561756116898,337.50992
2024-12-12 11:55:00-08:00,S1,0.25696623,0.43969616293907166,0.43969616,0.4424119,86.7,148.35278493192618,337.3984
2024-12-12 12:00:00-08:00,S1,0.23400274,0.44056135416030884,0.44056135,0.42222968,78.9,148.54651121863571,337.17554
2024-12-12 12:05:00-08:00,S1,0.26321724,0.44049498438835144,0.44049498,0.4721168,88.5,148.1050658578588,336.22418
2024-12-12 12:10:00-08:00,S1,0.2551053,0.4395904541015625,0.43959045,0.54764354,85.4,147.15894136670977,334.76373
2024-12-12 12:15:00-08:00,S1,0.2328071,0.43907374143600464,0.43907374,0.5961532,77.6,146.3534428564435,333.32315
2024-12-12 12:20:00-08:00,S1,0.18823498,0.438407301902771,0.4384073,0.60756767,62.4,145.33226140509214,331.50055
2024-12-12 12:25:00-08:00,S1,0.1682499,0.43795540928840637,0.4379554,0.57007945,55.400005,144.206508378561,329.27213
2024-12-12 12:30:00-08:00,S1,0.1779099,0.4383765161037445,0.43837652,0.5312118,58.1,143.1605284274383,326.5698
2024-12-12 12:35:00-08:00,S1,0.18494038,0.43901416659355164,0.43901417,0.56745267,59.8,141.95410804502808,323.34744
2024-12-12 12:40:00-08:00,S1,0.17892307,0.4381738305091858,0.43817383,0.5436634,57.3,140.32488840848055,320.24936
2024-12-12 12:45:00-08:00,S1,0.16966431,0.4377642869949341,0.4377643,0.55727696,53.7,138.55561647480135,316.50735
2024-12-12 12:50:00-08:00,S1,0.1609133,0.43692073225975037,0.43692073,0.52746975,50.299995,136.57734343980064,312.59067
2024-12-12 12:55:00-08:00,S1,0.16151598,0.43650174140930176,0.43650174,0.47017023,49.8,134.5859766235808,308.3286
2024-12-12 13:00:00-08:00,S1,0.18411516,0.4363861083984375,0.4363861,0.42522082,55.900005,132.49308437341824,303.61435
2024-12-12 13:05:00-08:00,S1,0.19857673,0.4359557330608368,0.43595573,0.38870415,59.300003,130.18733400254496,298.62512
2024-12-12 13:10:00-08:00,S1,0.21707232,0.436176598072052,0.4361766,0.3884044,63.7,127.99628093867977,293.4506
2024-12-12 13:15:00-08:00,S1,0.22273964,0.43693244457244873,0.43693244,0.4395687,64.1,125.74039169745447,287.77994
2024-12-12 13:20:00-08:00,S1,0.21791951,0.4361945390701294,0.43619454,0.43973726,61.5,123.10033407946321,282.2143
2024-12-12 13:25:00-08:00,S1,0.2150801,0.4362731873989105,0.4362732,0.4714712,59.3,120.28542264387761,275.71124
2024-12-12 13:30:00-08:00,S1,0.19783697,0.43540501594543457,0.43540502,0.47563648,53.3,117.3041013036709,269.41376
2024-12-12 13:35:00-08:00,S1,0.18984827,0.4349452555179596,0.43494526,0.46381506,49.8,114.0925463017893,262.31473
2024-12-12 13:40:00-08:00,S1,0.17660105,0.43339821696281433,0.43339822,0.4421076,45.0,110.43489959818271,254.81161
2024-12-12 13:45:00-08:00,S1,0.16960217,0.4299395680427551,0.42993957,0.4010305,42.0,106.46951928876115,247.63834
2024-12-12 13:50:00-08:00,S1,0.16730088,0.4235169589519501,0.42351696,0.37714586,40.2,101.76505191404021,240.28566
2024-12-12 13:55:00-08:00,S1,0.17674538,0.4176079332828522,0.41760793,0.3708067,41.1,97.1096666394219,232.53789
2024-12-12 14:00:00-08:00,S1,0.18526535,0.417250394821167,0.4172504,0.368666,41.6,93.69057233116109,224.5428
2024-12-12 14:05:00-08:00,S1,0.200088,0.41689175367355347,0.41689175,0.38046703,43.3,90.21737038713763,216.40479
2024-12-12 14:10:00-08:00,S1,0.20665449,0.4150954484939575,0.41509545,0.3933874,42.9,86.1708597311208,207.59288
2024-12-12 14:15:00-08:00,S1,0.21123283,0.4106627404689789,0.41078088,0.39054087,42.0,81.65319509208075,198.83273
2024-12-12 14:20:00-08:00,S1,0.21016815,0.3955070972442627,0.39847872,0.33993652,39.9,75.08622821117024,189.84799
2024-12-12 14:25:00-08:00,S1,0.21140997,0.3758324384689331,0.38368472,0.30234912,38.2,67.90975490354504,180.69157
2024-12-12 14:30:00-08:00,S1,0.22261046,0.3760263919830322,0.38294956,0.33419457,38.2,64.52620574956745,171.6002
2024-12-12 14:35:00-08:00,S1,0.24134657,0.3885924220085144,0.39113095,0.37791163,39.0,62.79395252824361,161.59335
2024-12-12 14:40:00-08:00,S1,0.26284733,0.3846931755542755,0.38904285,0.37099472,39.9,58.39609650581633,151.79915
2024-12-12 14:45:00-08:00,S1,0.27100533,0.39993688464164734,0.39375046,0.4151064,38.5,56.81648526329354,142.06363
2024-12-12 14:50:00-08:00,S1,0.2843472,0.4165329337120056,0.39697966,0.45498782,37.700005,55.22576758122614,132.5844
2024-12-12 14:55:00-08:00,S1,0.2860696,0.41432511806488037,0.3920949,0.44960967,35.1,50.83661912626212,122.69741
2024-12-12 15:00:00-08:00,S1,0.2918149,0.4803541302680969,0.38376072,0.60515976,32.9,54.15642462824508,112.74271
2024-12-12 15:05:00-08:00,S1,0.28686443,0.558545708656311,0.36722755,0.7610322,29.500002,57.43862698402609,102.83604
2024-12-12 15:10:00-08:00,S1,0.28399512,0.5715669393539429,0.35810474,0.75694793,26.4,53.13248713802477,92.95934
2024-12-12 15:15:00-08:00,S1,0.2631612,0.583373486995697,0.35306126,0.7487832,22.0,48.769408414147165,83.598946
2024-12-12 15:20:00-08:00,S1,0.25190464,0.6038837432861328,0.34502062,0.75538516,18.599998,44.589243780006655,73.83746
2024-12-12 15:25:00-08:00,S1,0.24757002,0.6239100098609924,0.34528852,0.7569274,16.0,40.32216933045902,64.62818
2024-12-12 15:30:00-08:00,S1,0.23554605,0.6436120867729187,0.34651148,0.75684565,13.0,35.52153451922436,55.190907
2024-12-12 15:35:00-08:00,S1,0.245972,0.6735601425170898,0.34686065,0.7709809,11.3,30.94348049364271,45.94019
2024-12-12 15:40:00-08:00,S1,0.21652067,0.6858035326004028,0.3524376,0.76367474,8.2,25.972527529385843,37.871674
2024-12-12 15:45:00-08:00,S1,0.1702332,0.6920608282089233,0.35905573,0.75073177,5.1,20.73338277880589,29.958902
2024-12-12 15:50:00-08:00,S1,0.18728346,0.6416631937026978,0.36402035,0.67767,4.3,14.732490877671353,22.95985
2024-12-12 15:55:00-08:00,S1,0.124075286,0.028670569881796837,0.33879137,0.0,2.1,0.48525533401567955,16.925207
2024-12-13 07:45:00-08:00,S1,0.121319,0.022066887468099594,0.31495678,0.0,1.7,0.30921545522064164,14.012645
2024-12-13 07:50:00-08:00,S1,0.3863063,0.85,0.35618842,0.92143804,7.6999993,16.942513847351073,19.93237
