datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-21 10:25:00-08:00,P2,0.10966232,0.13669317960739136,0.13669318,0.019358935,29.5,36.77150820058523,269.00763
2024-12-21 10:30:00-08:00,P2,0.10436589,0.13687428832054138,0.13687429,0.115592085,28.6,37.50846723625,274.0359
2024-12-21 10:35:00-08:00,P2,0.11007012,0.13688111305236816,0.13688111,0.03756707,30.6,38.05358019784762,278.0046
2024-12-21 10:40:00-08:00,P2,0.07808817,0.13701176643371582,0.13701177,0.15162115,22.1,38.7761696583475,283.01343
2024-12-21 10:45:00-08:00,P2,0.06480231,0.13712841272354126,0.13712841,0.105339184,18.6,39.35952872980488,287.0268
2024-12-21 10:50:00-08:00,P2,0.072498575,0.13707441091537476,0.13707441,0.13300382,21.1,39.89416700635411,291.04022
2024-12-21 10:55:00-08:00,P2,0.07905575,0.13712245225906372,0.13712245,0.06333584,23.4,40.587375462491764,295.99365
2024-12-21 11:00:00-08:00,P2,0.115338586,0.13730213046073914,0.13730213,0.18930368,34.6,41.18876196065685,299.98633
2024-12-21 11:05:00-08:00,P2,0.12845716,0.13755762577056885,0.13755763,0.045741983,38.8,41.54876283998237,302.04623
2024-12-21 11:10:00-08:00,P2,0.14030114,0.13710075616836548,0.13710076,0.15319747,42.8,41.82369693505461,305.0581
2024-12-21 11:15:00-08:00,P2,0.12141134,0.13748204708099365,0.13748205,0.071529515,37.4,42.35048282313437,308.04373
2024-12-21 11:20:00-08:00,P2,0.09452992,0.13719260692596436,0.1371926,0.108145714,29.4,42.66863408342033,311.01263
2024-12-21 11:25:00-08:00,P2,0.0993534,0.13732928037643433,0.13732928,0.020860834,31.1,42.98736304101658,313.02402
2024-12-21 11:30:00-08:00,P2,0.1031684,0.13713368773460388,0.13713369,0.06867527,32.5,43.19971051396624,315.01895
2024-12-21 11:35:00-08:00,P2,0.10761305,0.13736575841903687,0.13736576,0.11688746,33.9,43.27262853446882,315.01758
2024-12-21 11:40:00-08:00,P2,0.09587819,0.13759136199951172,0.13759136,0.068803474,30.3,43.482443702669116,316.02597
2024-12-21 11:45:00-08:00,P2,0.090529576,0.13730981945991516,0.13730982,0.047243476,28.7,43.53043515804984,317.02347
2024-12-21 11:50:00-08:00,P2,0.11823982,0.1372392773628235,0.13723928,0.030331826,37.6,43.64178446202095,317.99777
2024-12-21 11:55:00-08:00,P2,0.18333136,0.13841098546981812,0.13841099,0.37321562,58.3,44.01516646382515,318.00342
2024-12-21 12:00:00-08:00,P2,0.15723643,0.13972830772399902,0.13972831,0.12638107,50.0,44.43254860635352,317.99246
2024-12-21 12:05:00-08:00,P2,0.10125645,0.137752503156662,0.1377525,0.039507814,32.1,43.669859834561976,317.0168
2024-12-21 12:10:00-08:00,P2,0.118654616,0.1374303698539734,0.13743037,0.0790993,37.5,43.43395241356484,316.04333
2024-12-21 12:15:00-08:00,P2,0.11930167,0.13766616582870483,0.13766617,0.14618094,37.7,43.503285630895334,316.00565
2024-12-21 12:20:00-08:00,P2,0.09334003,0.13820743560791016,0.13820744,0.12076446,29.4,43.53221685913741,314.9774
2024-12-21 12:25:00-08:00,P2,0.10000185,0.13780421018600464,0.13780421,0.038286738,31.3,43.131918752576894,312.9942
2024-12-21 12:30:00-08:00,P2,0.12733874,0.13737443089485168,0.13737443,0.029668503,39.6,42.72091583800284,310.98157
2024-12-21 12:35:00-08:00,P2,0.14290047,0.13766133785247803,0.13766134,0.1644715,44.3,42.6758381480322,310.00598
2024-12-21 12:40:00-08:00,P2,0.12435607,0.1384669542312622,0.13846695,0.16571835,38.3,42.64596260574763,307.98657
2024-12-21 12:45:00-08:00,P2,0.12033558,0.13834470510482788,0.1383447,0.12391188,36.7,42.192433011950925,304.98047
2024-12-21 12:50:00-08:00,P2,0.15714106,0.13778746128082275,0.13778746,0.040836856,47.3,41.47450100370406,301.00345
2024-12-21 12:55:00-08:00,P2,0.18854626,0.13758936524391174,0.13758937,0.07662703,56.0,40.865326339067906,297.00934
2024-12-21 13:00:00-08:00,P2,0.20135841,0.13811329007148743,0.13811329,0.16228828,59.0,40.46855539819353,293.00986
2024-12-21 13:05:00-08:00,P2,0.16609517,0.13802045583724976,0.13802046,0.08970104,47.999996,39.88666075810215,288.99094
2024-12-21 13:10:00-08:00,P2,0.13649876,0.13757476210594177,0.13757476,0.025217643,38.9,39.20664499918985,284.98428
2024-12-21 13:15:00-08:00,P2,0.11536562,0.137484610080719,0.13748461,0.07061275,32.3,38.49286292260149,279.97943
2024-12-21 13:20:00-08:00,P2,0.09780835,0.1376538872718811,0.13765389,0.09056675,26.8,37.717883460112716,274.00522
2024-12-21 13:25:00-08:00,P2,0.09178543,0.13755249977111816,0.1375525,0.018894287,24.6,36.86632414069754,268.0164
2024-12-21 13:30:00-08:00,P2,0.07976532,0.13725316524505615,0.13725317,0.019281188,20.9,35.962884361062606,262.01862
2024-12-21 13:35:00-08:00,P2,0.09649611,0.13746172189712524,0.13746172,0.027054505,24.9,35.47082525287806,258.04147
2024-12-21 13:40:00-08:00,P2,0.10633391,0.13747668266296387,0.13747668,0.03138099,26.9,34.77839328807386,252.97667
2024-12-21 13:45:00-08:00,P2,0.096350946,0.13747093081474304,0.13747093,0.040365227,23.7,33.81452212348904,245.9758
2024-12-21 13:50:00-08:00,P2,0.11595859,0.13764584064483643,0.13764584,0.06999082,27.6,32.76191329745234,238.016
2024-12-21 13:55:00-08:00,P2,0.10173359,0.13733184337615967,0.13733184,0.018800985,23.5,31.72303764219214,230.9955
2024-12-21 14:00:00-08:00,P2,0.10447813,0.13787627220153809,0.13787627,0.062349726,23.3,30.748226405703463,223.01318
2024-12-21 14:05:00-08:00,P2,0.098126665,0.1381443440914154,0.13814434,0.12669276,21.1,29.704929407325835,215.0282
2024-12-21 14:10:00-08:00,P2,0.08702383,0.13752925395965576,0.13752925,0.019447416,18.1,28.604571783567735,207.989
2024-12-21 14:15:00-08:00,P2,0.114013836,0.13838979601860046,0.13838822,0.15139547,22.8,27.674599551537085,199.97572
2024-12-21 14:20:00-08:00,P2,0.10942655,0.1331356018781662,0.13836277,0.022259187,20.9,25.428327079095197,190.9957
2024-12-21 14:25:00-08:00,P2,0.07911923,0.12815512716770172,0.13838997,0.024645397,14.4,23.324720062042843,182.0038
2024-12-21 14:30:00-08:00,P2,0.047397085,0.12317309528589249,0.13900253,0.02171952,8.2,21.30973674228892,173.00642
2024-12-21 14:35:00-08:00,P2,0.20000385,0.11942874640226364,0.13898414,0.02724916,33.0,19.705364110059236,164.99683
2024-12-21 14:40:00-08:00,P2,0.27759957,0.12498687207698822,0.13868934,0.076433584,43.300003,19.495461308308677,155.98007
2024-12-21 14:45:00-08:00,P2,0.27601665,0.18143755197525024,0.14021215,0.29291487,40.3,26.490912476834637,146.00568
2024-12-21 14:50:00-08:00,P2,0.2336011,0.3502000868320465,0.14867312,0.7882957,32.0,47.97238888449101,136.98566
2024-12-21 14:55:00-08:00,P2,0.13620499,0.3252991735935211,0.14961451,0.63103753,17.3,41.31769067958976,127.014435
2024-12-21 15:00:00-08:00,P2,0.08644482,0.49035733938217163,0.1394881,0.9952078,10.2,57.8593938700601,117.99435
2024-12-21 15:05:00-08:00,P2,0.13518028,0.5413678288459778,0.15071207,1.0,14.6,58.469848494064536,108.00392
2024-12-21 15:10:00-08:00,P2,0.23845215,0.578765869140625,0.14877808,1.0,23.6,57.281408136477694,98.97164
2024-12-21 15:15:00-08:00,P2,0.3337572,0.6225107312202454,0.15158412,1.0,29.7,55.39526714753629,88.98685
2024-12-21 15:20:00-08:00,P2,0.5480797,0.6750048995018005,0.17725998,1.0,43.3,53.327483061268595,79.003105
2024-12-21 15:25:00-08:00,P2,0.7201015,0.7088782787322998,0.16810638,1.0,50.4,49.61448656376342,69.990135
2024-12-21 15:30:00-08:00,P2,0.65765506,0.7412992715835571,0.15144217,1.0,40.1,45.200139420219784,60.974213
2024-12-21 15:35:00-08:00,P2,0.45022362,0.8153724670410156,0.2895414,1.0,23.4,42.37830777368799,51.97417
2024-12-21 15:40:00-08:00,P2,0.38608402,0.85,0.3099233,1.0,16.6,36.54644947052002,42.995823
2024-12-21 15:45:00-08:00,P2,0.26576808,0.85,0.3097762,1.0,9.3,29.743978691101074,34.992916
2024-12-22 08:05:00-08:00,P2,0.18186472,0.17457467317581177,0.13761628,0.18187559,6.0,5.759489802545886,32.991554
2024-12-22 08:10:00-08:00,P2,0.16739711,0.16754697263240814,0.13778359,0.17499353,6.7,6.7059981689018855,40.024586
2024-12-22 08:15:00-08:00,P2,0.14897689,0.17221368849277496,0.13800013,0.18331636,7.3,8.43862380388515,49.00089
2024-12-22 08:20:00-08:00,P2,0.15429837,0.16473782062530518,0.13805413,0.17538244,8.8,9.39538733261179,57.032364
2024-12-22 08:25:00-08:00,P2,0.16657814,0.16719010472297668,0.13835394,0.18140426,11.0,11.040410657683651,66.03507
2024-12-22 08:30:00-08:00,P2,0.1657782,0.15075939893722534,0.13882399,0.15807547,12.599999,11.4584930066153,76.005165
2024-12-22 08:35:00-08:00,P2,0.14936867,0.1596788614988327,0.13867188,0.17521355,12.7,13.576618692647799,85.02452
2024-12-22 08:40:00-08:00,P2,0.12104222,0.142390638589859,0.13841096,0.1459919,11.5,13.528274151555479,95.00817
2024-12-22 08:45:00-08:00,P2,0.1543029,0.1437247395515442,0.13825646,0.1497672,16.2,15.089417764751488,104.98831
2024-12-22 08:50:00-08:00,P2,0.14296964,0.24072733521461487,0.1397461,0.3746141,16.3,27.445375426974124,114.010216
2024-12-22 08:55:00-08:00,P2,0.18125778,0.16229987144470215,0.13908565,0.19940516,22.3,19.967622969497825,123.0292
2024-12-22 09:00:00-08:00,P2,0.19847734,0.310227632522583,0.14069593,0.6468564,26.4,41.26420409484854,133.01266
2024-12-22 09:05:00-08:00,P2,0.21756668,0.3219822347164154,0.15764314,0.7245782,30.9,45.72966248602734,142.02542
2024-12-22 09:10:00-08:00,P2,0.23289701,0.23633688688278198,0.15344214,0.4988263,35.4,35.92285700335651,151.99852
2024-12-22 09:15:00-08:00,P2,0.250921,0.21775370836257935,0.15197515,0.4893604,40.4,35.05983891977394,161.00685
2024-12-22 09:20:00-08:00,P2,0.28351653,0.2248576581478119,0.15259498,0.6344701,48.199997,38.22753799924885,170.00772
2024-12-22 09:25:00-08:00,P2,0.26256192,0.20710165798664093,0.15213394,0.6757706,47.0,37.07231546227058,179.0054
2024-12-22 09:30:00-08:00,P2,0.2521351,0.18983593583106995,0.15974572,0.6610175,47.4,35.68810444630117,187.99446
2024-12-22 09:35:00-08:00,P2,0.23659061,0.18971553444862366,0.17470384,0.6755957,45.9,36.80595424578587,194.00601
2024-12-22 09:40:00-08:00,P2,0.27225125,0.15902283787727356,0.15902284,0.28729606,55.0,32.12567791558058,202.01927
2024-12-22 09:45:00-08:00,P2,0.31615642,0.1493920087814331,0.14939201,0.19779214,66.4,31.375702403625837,210.02263
2024-12-22 09:50:00-08:00,P2,0.3132743,0.15257441997528076,0.15257442,0.42025727,68.3,33.26424542956738,218.0198
2024-12-22 09:55:00-08:00,P2,0.5168028,0.15391653776168823,0.15391654,0.55386645,116.80001,34.78590551979596,226.00499
2024-12-22 10:00:00-08:00,P2,0.2171487,0.17682984471321106,0.17682984,0.52488256,50.6,41.204896566989646,233.02003
2024-12-22 10:05:00-08:00,P2,0.16146125,0.23332089185714722,0.23332089,0.6135108,38.6,55.779240522247164,239.06664
2024-12-22 10:10:00-08:00,P2,0.1377746,0.19040289521217346,0.1904029,0.53071725,33.9,46.84940866782199,246.05408
2024-12-22 10:15:00-08:00,P2,0.13397422,0.208255797624588,0.2082558,0.64892817,33.9,52.6957459406276,253.03375
2024-12-22 10:20:00-08:00,P2,0.14708146,0.2585584223270416,0.25855842,0.6363576,38.1,66.97699960068894,259.0401
2024-12-22 10:25:00-08:00,P2,0.30296686,0.1869668960571289,0.1869669,0.33296254,80.3,49.55473476843326,265.0455
2024-12-22 10:30:00-08:00,P2,0.34497723,0.1482526659965515,0.14825267,0.12122625,93.5,40.181272780433574,271.03238
2024-12-22 10:35:00-08:00,P2,0.41045484,0.14363038539886475,0.14363039,0.0823857,113.3,39.64704902557787,276.03525
2024-12-22 10:40:00-08:00,P2,0.4829809,0.14235630631446838,0.1423563,0.05525782,136.2,40.144295917152704,281.99872
2024-12-22 10:45:00-08:00,P2,0.26535627,0.14679253101348877,0.14679253,0.21331665,75.9,41.98714810214369,286.03055
2024-12-22 10:50:00-08:00,P2,0.3790177,0.14572498202323914,0.14572498,0.17639561,110.3,42.40822003856556,291.01544
2024-12-22 10:55:00-08:00,P2,0.33116287,0.1478458046913147,0.1478458,0.33372205,97.7,43.61761656831368,295.021
2024-12-22 11:00:00-08:00,P2,0.38860548,0.15544813871383667,0.15544814,0.4333523,116.2,46.48177814515839,299.0179
2024-12-22 11:05:00-08:00,P2,0.23960254,0.15582126379013062,0.15582126,0.41960207,72.6,47.21412349037746,303.0018
2024-12-22 11:10:00-08:00,P2,0.33495528,0.15114015340805054,0.15114015,0.29720712,102.50001,46.25055203061311,306.01102
2024-12-22 11:15:00-08:00,P2,0.43623778,0.1504426896572113,0.15044269,0.34576458,134.8,46.48766342191993,309.0058
2024-12-22 11:20:00-08:00,P2,0.34457025,0.15585488080978394,0.15585488,0.4535829,107.5,48.62404500815137,311.98282
2024-12-22 11:25:00-08:00,P2,0.3235679,0.16032674908638,0.16032675,0.4083707,101.59999,50.342437751248326,313.999
2024-12-22 11:30:00-08:00,P2,0.29114226,0.1480272114276886,0.14802721,0.3700354,92.0,46.776115445926735,315.99673
2024-12-22 11:35:00-08:00,P2,0.29872218,0.15391826629638672,0.15391827,0.3632697,94.7,48.794702066225,317.01697
2024-12-22 11:40:00-08:00,P2,0.2846582,0.15263336896896362,0.15263337,0.3505544,90.8,48.68684931257667,318.97906
2024-12-22 11:45:00-08:00,P2,0.21564153,0.16589215397834778,0.16589215,0.4638471,69.0,53.081418921148725,319.97546
2024-12-22 11:50:00-08:00,P2,0.23100725,0.15479964017868042,0.15479964,0.383377,73.7,49.386905320658116,319.0376
2024-12-22 11:55:00-08:00,P2,0.20718302,0.14345163106918335,0.14345163,0.2226538,66.1,45.76703724750587,319.0416
2024-12-22 12:00:00-08:00,P2,0.19214553,0.1408996880054474,0.14089969,0.23997474,61.3,44.95108969502962,319.02902
2024-12-22 12:05:00-08:00,P2,0.23416792,0.14009398221969604,0.14009398,0.08669671,74.7,44.69023684782587,319.00183
2024-12-22 12:10:00-08:00,P2,0.293069,0.14006736874580383,0.14006737,0.12746914,93.2,44.54335961730703,318.01382
2024-12-22 12:15:00-08:00,P2,0.47947934,0.14361876249313354,0.14361876,0.18952687,152.0,45.52865980972092,317.01053
2024-12-22 12:20:00-08:00,P2,0.37393746,0.1439042091369629,0.14390421,0.17342606,117.799995,45.333558744896436,315.02594
2024-12-22 12:25:00-08:00,P2,0.307331,0.1452525556087494,0.14525256,0.18572253,96.5,45.6083893133673,313.9937
2024-12-22 12:30:00-08:00,P2,0.2871117,0.15862709283828735,0.1586271,0.35406423,89.3,49.33759085526799,311.02878
2024-12-22 12:35:00-08:00,P2,0.3171036,0.1471128761768341,0.14711288,0.30589387,98.3,45.604012897563734,309.99335
2024-12-22 12:40:00-08:00,P2,0.39804256,0.14776378870010376,0.14776379,0.34180886,122.200005,45.36383035419021,307.00235
2024-12-22 12:45:00-08:00,P2,0.33553362,0.14552485942840576,0.14552486,0.2873538,102.0,44.23859355485547,303.99338
2024-12-22 12:50:00-08:00,P2,0.38131508,0.14829933643341064,0.14829934,0.36499396,114.40001,44.49193255195496,300.01437
2024-12-22 12:55:00-08:00,P2,0.2905176,0.14230835437774658,0.14230835,0.25624746,86.0,42.12659956205607,296.02338
2024-12-22 13:00:00-08:00,P2,0.1784157,0.14019042253494263,0.14019042,0.19364426,52.1,40.93765695084585,292.01465
2024-12-22 13:05:00-08:00,P2,0.16597335,0.13911545276641846,0.13911545,0.14177093,47.8,40.06497868685983,287.99805
2024-12-22 13:10:00-08:00,P2,0.15441361,0.13939031958580017,0.13939032,0.16934709,43.7,39.44831546762998,283.00613
2024-12-22 13:15:00-08:00,P2,0.13992526,0.13951364159584045,0.13951364,0.17030814,38.9,38.78557150782126,278.00558
2024-12-22 13:20:00-08:00,P2,0.12491294,0.13870495557785034,0.13870496,0.07377838,34.1,37.865081400414056,272.9901
2024-12-22 13:25:00-08:00,P2,0.099623546,0.138749897480011,0.1387499,0.060865555,26.6,37.04693822569425,267.00516
2024-12-22 13:30:00-08:00,P2,0.091184765,0.13876444101333618,0.13876444,0.04321771,23.8,36.21870060103356,261.0085
2024-12-22 13:35:00-08:00,P2,0.09804635,0.13853418827056885,0.13853419,0.048020534,25.0,35.323649664287586,254.98146
2024-12-22 13:40:00-08:00,P2,0.12499723,0.13857296109199524,0.13857296,0.037269555,31.0,34.366855554824724,248.0055
2024-12-22 13:45:00-08:00,P2,0.16430517,0.13850611448287964,0.13850611,0.04010922,39.6,33.382042643811474,241.01494
2024-12-22 13:50:00-08:00,P2,0.20468915,0.13975203037261963,0.13975203,0.043053254,47.9,32.7038473954417,234.0134
2024-12-22 13:55:00-08:00,P2,0.26387715,0.14470058679580688,0.14470059,0.34197253,59.9,32.84697137988769,226.99957
2024-12-22 14:00:00-08:00,P2,0.21413718,0.14006787538528442,0.14006788,0.07564314,46.9,30.677455075969192,219.0185
2024-12-22 14:05:00-08:00,P2,0.2193539,0.14022475481033325,0.14022475,0.13491732,46.5,29.725713767191337,211.9862
2024-12-22 14:10:00-08:00,P2,0.20343879,0.143151193857193,0.1431512,0.32028764,41.5,29.20177978601214,203.99257
2024-12-22 14:15:00-08:00,P2,0.22510941,0.1578211486339569,0.14883626,0.5094058,43.9,30.777693489932517,195.01628
2024-12-22 14:20:00-08:00,P2,0.18341862,0.1647685170173645,0.14650923,0.4275061,34.3,30.812358823434806,187.00392
2024-12-22 14:25:00-08:00,P2,0.17470334,0.15375474095344543,0.14078945,0.2587418,31.1,27.370811998653153,178.01605
2024-12-22 14:30:00-08:00,P2,0.23296173,0.14575719833374023,0.13896662,0.18421452,39.6,24.776537447723967,169.985
2024-12-22 14:35:00-08:00,P2,0.24653699,0.20365586876869202,0.14133048,0.4453754,39.2,32.381795878642606,159.00252
2024-12-22 14:40:00-08:00,P2,0.20333199,0.19939866662025452,0.14306569,0.36840206,30.5,29.909997760880742,150.00099
2024-12-22 14:45:00-08:00,P2,0.14468737,0.214895561337471,0.14061078,0.3923965,20.400002,30.29891006543039,140.99365
2024-12-22 14:50:00-08:00,P2,0.13562484,0.24451583623886108,0.14018172,0.4469643,17.9,32.27162062687967,131.98172
2024-12-22 14:55:00-08:00,P2,0.13605596,0.21255633234977722,0.13905483,0.32754108,16.6,25.933705040687983,122.00862
2024-12-22 15:00:00-08:00,P2,0.1451347,0.13052454590797424,0.13726994,0.121763565,16.4,14.74907452294974,112.998474
2024-12-22 15:05:00-08:00,P2,0.13686486,0.14090001583099365,0.13686654,0.14518483,14.1,14.51570835471557,103.02134
2024-12-22 15:10:00-08:00,P2,0.10744155,0.13720197975635529,0.13634884,0.13795862,10.1,12.897617298221917,94.0046
2024-12-22 15:15:00-08:00,P2,0.10824002,0.13888481259346008,0.136284,0.140807,9.2,11.804693041820656,84.996284
2024-12-22 15:20:00-08:00,P2,0.11976752,0.1413366198539734,0.13623095,0.14446461,9.1,10.738832332860966,75.98054
2024-12-22 15:25:00-08:00,P2,0.12540357,0.14472651481628418,0.13637581,0.14893173,8.4,9.69432239013986,66.983734
2024-12-22 15:30:00-08:00,P2,0.10864037,0.16140544414520264,0.13630962,0.17165323,6.3,9.359820087077424,57.989494
2024-12-22 15:35:00-08:00,P2,0.10814815,0.18744231760501862,0.1364044,0.20400736,5.3,9.185957766756701,49.00685
2024-12-22 15:40:00-08:00,P2,0.09024273,0.2208625227212906,0.13634196,0.24265748,3.7,9.055481384885525,41.000534
2024-12-22 15:45:00-08:00,P2,0.078767486,0.22407269477844238,0.13608682,0.24146451,2.6,7.396312756590305,33.00854
2024-12-23 08:05:00-08:00,P2,0.41440293,0.85,0.27059734,0.99931824,14.1,28.92112808227539,34.024857
2024-12-23 08:10:00-08:00,P2,0.42096725,0.8429775834083557,0.27069426,0.9997,18.1,36.244849323615426,42.99622
2024-12-23 08:15:00-08:00,P2,0.4350507,0.8138332366943359,0.27078635,0.99984795,22.2,41.528720041060296,51.028538
2024-12-23 08:20:00-08:00,P2,0.359744,0.7804152965545654,0.26914063,0.9997558,21.6,46.85823691558471,60.042694
2024-12-23 08:25:00-08:00,P2,0.37989765,0.7432219982147217,0.26927844,0.9985282,26.6,52.039556940304465,70.01886
2024-12-23 08:30:00-08:00,P2,0.41869718,0.4410979747772217,0.25231266,0.5669813,33.5,35.29229028793816,80.01009
2024-12-23 08:35:00-08:00,P2,0.45109957,0.6663759350776672,0.26106423,0.99801004,40.6,59.97536445450942,90.0023
2024-12-23 08:40:00-08:00,P2,0.4780231,0.6315991878509521,0.26347256,0.99969023,47.8,63.156863717002125,99.99516
2024-12-23 08:45:00-08:00,P2,0.465459,0.5966830849647522,0.26710105,0.99949706,51.2,65.6345156768216,109.998955
2024-12-23 08:50:00-08:00,P2,0.47252968,0.5629119873046875,0.27176023,0.999571,56.7,67.54519533505663,119.99246
2024-12-23 08:55:00-08:00,P2,0.5130486,0.5326690673828125,0.2759562,0.9994234,66.2,68.73167898249812,129.03261
2024-12-23 09:00:00-08:00,P2,0.5516823,0.49894627928733826,0.27928212,0.99983835,76.69999,69.36814277439998,139.02928
2024-12-23 09:05:00-08:00,P2,0.5442345,0.46716320514678955,0.28488052,0.99994797,81.100006,69.615094591054,149.01665
2024-12-23 09:10:00-08:00,P2,0.5892979,0.434856116771698,0.28913963,1.0,93.700005,69.143330205452,159.00278
2024-12-23 09:15:00-08:00,P2,0.6463045,0.40407007932662964,0.29075772,0.99967456,108.6,67.89680744777979,168.03226
2024-12-23 09:20:00-08:00,P2,0.65953916,0.37160176038742065,0.29458296,0.99485224,117.4,66.14625872792203,178.00308
2024-12-23 09:25:00-08:00,P2,0.27378085,0.34555208683013916,0.30009645,1.0,51.199997,64.6219996769014,187.01088
2024-12-23 09:30:00-08:00,P2,0.32752863,0.32087287306785583,0.30706856,0.99960595,64.2,62.89538192474447,196.0134
2024-12-23 09:35:00-08:00,P2,0.63918114,0.3067565858364105,0.3067566,0.9997061,130.4,62.581723000602324,204.01102
2024-12-23 09:40:00-08:00,P2,0.60131943,0.30280745029449463,0.30280745,0.9997732,127.5,64.20539071220628,212.03372
2024-12-23 09:45:00-08:00,P2,0.2008949,0.30186957120895386,0.30186957,0.99980974,44.4,66.71652391848784,221.0111
2024-12-23 09:50:00-08:00,P2,0.52309847,0.30363598465919495,0.30363598,0.99990565,119.799995,69.53870523768683,229.01997
2024-12-23 09:55:00-08:00,P2,0.48097223,0.3030506670475006,0.30305067,0.99986434,114.0,71.82904727743971,237.01993
2024-12-23 10:00:00-08:00,P2,0.4624338,0.2991267740726471,0.29912677,0.99990475,113.3,73.28846960471856,245.00806
2024-12-23 10:05:00-08:00,P2,0.44043142,0.3000369668006897,0.30003697,0.9999054,111.0,75.61700243289579,252.02562
2024-12-23 10:10:00-08:00,P2,0.42426944,0.30516111850738525,0.30516112,0.99984485,109.9,79.04695512395847,259.0335
2024-12-23 10:15:00-08:00,P2,0.4022152,0.31073927879333496,0.31073928,0.9998948,107.0,82.66495527597726,266.02673
2024-12-23 10:20:00-08:00,P2,0.2787472,0.3169294595718384,0.31692946,0.99989223,76.1,86.52403470804347,273.00723
2024-12-23 10:25:00-08:00,P2,0.3859895,0.3239809274673462,0.32398093,0.99989605,107.7,90.39817319524445,279.02313
2024-12-23 10:30:00-08:00,P2,0.38944003,0.33197352290153503,0.33197352,0.99996084,111.0,94.62062976646939,285.02463
2024-12-23 10:35:00-08:00,P2,0.3683618,0.3333684802055359,0.33336848,1.0,107.2,97.01630137819848,291.01822
2024-12-23 10:40:00-08:00,P2,0.41515973,0.3400914967060089,0.3400915,1.0,122.9,100.6775033088743,296.03064
2024-12-23 10:45:00-08:00,P2,0.53050905,0.3471161127090454,0.3471161,1.0,159.7,104.49292442166188,301.03162
2024-12-23 10:50:00-08:00,P2,0.45290506,0.35508835315704346,0.35508835,1.0,138.6,108.6657052153023,306.0244
2024-12-23 10:55:00-08:00,P2,0.35272884,0.3602272868156433,0.3602273,1.0,109.7,112.03203837118235,311.00375
2024-12-23 11:00:00-08:00,P2,0.29300725,0.36468061804771423,0.36468062,1.0,92.3,114.87777795248257,315.00928
2024-12-23 11:05:00-08:00,P2,0.31034335,0.3689183294773102,0.36891833,1.0,98.7,117.32887471537197,318.03482
2024-12-23 11:10:00-08:00,P2,0.50867563,0.37252670526504517,0.3725267,1.0,163.80002,119.95832843828248,322.0127
2024-12-23 11:15:00-08:00,P2,0.3365936,0.3753148913383484,0.3753149,1.0,109.399994,121.98523128530906,325.02103
2024-12-23 11:20:00-08:00,P2,0.3118667,0.37756121158599854,0.3775612,1.0,102.3,123.84943347027001,328.02478
2024-12-23 11:25:00-08:00,P2,0.38144654,0.37873345613479614,0.37873346,1.0,125.9,125.00452088862403,330.05936
2024-12-23 11:30:00-08:00,P2,0.30450118,0.37954652309417725,0.37954652,1.0,101.700005,126.76431097661043,333.98886
2024-12-23 11:35:00-08:00,P2,0.34953484,0.3748132586479187,0.37481326,1.0,117.1,125.56868700957784,335.01666
2024-12-23 11:40:00-08:00,P2,0.60742104,0.37707725167274475,0.37707725,0.9997852,204.7,127.0744814544596,336.99854
2024-12-23 11:45:00-08:00,P2,0.69645625,0.3830767273902893,0.38307673,1.0,235.40001,129.47871803822636,337.99683
2024-12-23 11:50:00-08:00,P2,0.31181785,0.38174328207969666,0.38174328,1.0,105.4,129.0360445229917,338.01785
2024-12-23 11:55:00-08:00,P2,0.28318894,0.3794098198413849,0.37940982,1.0,95.99999,128.61851632863363,338.99628
2024-12-23 12:00:00-08:00,P2,0.2522281,0.3858144283294678,0.38581443,1.0,85.5,130.78294351129443,338.97888
2024-12-23 12:05:00-08:00,P2,0.29200092,0.3948425352573395,0.39484254,1.0,98.7,133.4617654670783,338.01263
2024-12-23 12:10:00-08:00,P2,0.42697993,0.39648914337158203,0.39648914,1.0,143.9,133.62404074982624,337.01816
2024-12-23 12:15:00-08:00,P2,0.25921494,0.3984549045562744,0.3984549,0.9989296,87.1,133.8866603529168,336.0146
2024-12-23 12:20:00-08:00,P2,0.23642117,0.40095043182373047,0.40095043,1.0,79.2,134.31653478345834,334.99536
2024-12-23 12:25:00-08:00,P2,0.2747734,0.4018370807170868,0.40183708,1.0,91.5,133.81242234898764,333.00168
2024-12-23 12:30:00-08:00,P2,0.30060866,0.40355125069618225,0.40355125,0.99992466,99.5,133.57349351534504,330.99512
2024-12-23 12:35:00-08:00,P2,0.3076106,0.4050423800945282,0.40504238,0.9991991,100.9,132.8588079532592,328.01212
2024-12-23 12:40:00-08:00,P2,0.3525988,0.2534085810184479,0.25340858,0.36421883,114.6,82.36166327249612,325.0153
2024-12-23 12:45:00-08:00,P2,0.34533143,0.21902653574943542,0.21902654,0.3871174,111.2,70.52862328489664,322.0095
2024-12-23 12:50:00-08:00,P2,0.33261496,0.5179139971733093,0.517914,0.9989043,106.1,165.2080690456478,318.98746
2024-12-23 12:55:00-08:00,P2,0.37873942,0.2563442587852478,0.25634426,0.362529,119.3,80.74647011985508,314.9923
2024-12-23 13:00:00-08:00,P2,0.31353143,0.2307005524635315,0.23070055,0.39085224,97.2,71.52103645544594,310.01675
2024-12-23 13:05:00-08:00,P2,0.37059024,0.23069003224372864,0.23069003,0.37894255,113.4,70.59076970112255,305.99835
