datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-16 08:45:00-07:00,S2,0.43928635,0.32820606231689453,0.31606498,0.85214055,85.86747,64.15456460240239,195.47038
2024-10-16 08:50:00-07:00,S2,0.44640014,0.31569069623947144,0.3156907,0.841003,93.0929,65.83457402652857,208.54138
2024-10-16 08:55:00-07:00,S2,0.4518227,0.31500476598739624,0.31500477,0.9672427,100.299286,69.92732813437033,221.98816
2024-10-16 09:00:00-07:00,S2,0.45732224,0.31370675563812256,0.31370676,0.9755749,107.4711,73.72134606136024,235.00082
2024-10-16 09:05:00-07:00,S2,0.46298227,0.3240708112716675,0.3240708,0.875767,114.59473,80.21215424248658,247.51428
2024-10-16 09:10:00-07:00,S2,0.46748653,0.3412795066833496,0.3412795,0.7528473,121.65812,88.81415888550691,260.23877
2024-10-16 09:15:00-07:00,S2,0.47176883,0.34924426674842834,0.34924427,0.86403024,128.65051,95.23828697826957,272.6982
2024-10-16 09:20:00-07:00,S2,0.4751075,0.35573554039001465,0.35573554,0.78948796,135.56226,101.50189754470193,285.32965
2024-10-16 09:25:00-07:00,S2,0.47834182,0.39072316884994507,0.39072317,0.8230526,142.38458,116.30376879575488,297.66284
2024-10-16 09:30:00-07:00,S2,0.4807118,0.40603703260421753,0.40603703,0.8695432,149.1095,125.94652161943668,310.1848
2024-10-16 09:35:00-07:00,S2,0.48445445,0.4291776418685913,0.42917764,0.7792011,155.72968,137.9607430105716,321.4537
2024-10-16 09:40:00-07:00,S2,0.48686883,0.4571661651134491,0.45716617,0.7241595,162.23837,152.34060727227006,333.2281
2024-10-16 09:45:00-07:00,S2,0.48872885,0.4525710642337799,0.45257106,0.7201289,168.62932,156.1535631852803,345.03656
2024-10-16 09:50:00-07:00,S2,0.49096793,0.47828248143196106,0.47828248,0.6914315,174.89667,170.37775623778816,356.2283
2024-10-16 09:55:00-07:00,S2,0.49322107,0.4848695695400238,0.48486957,0.6590629,181.03497,177.96957913840652,367.0463
2024-10-16 10:00:00-07:00,S2,0.49506542,0.4805898368358612,0.48058984,0.6992893,187.03914,181.57016377141463,377.80692
2024-10-16 10:05:00-07:00,S2,0.49664202,0.510145366191864,0.51014537,0.7368872,192.90434,198.14926883024418,388.41727
2024-10-16 10:10:00-07:00,S2,0.49758425,0.51404869556427,0.5140487,0.73223656,198.62605,205.19834671837089,399.18076
2024-10-16 10:15:00-07:00,S2,0.4989897,0.5092423558235168,0.50924236,0.7165436,204.2,208.39565416149344,409.22687
2024-10-16 10:20:00-07:00,S2,0.5000642,0.513329267501831,0.51332927,0.7392377,209.62212,215.18270054969616,419.1904
2024-10-16 10:25:00-07:00,S2,0.5012177,0.5422531366348267,0.54225314,0.8375786,214.88858,232.48181495556128,428.733
2024-10-16 10:30:00-07:00,S2,0.5019725,0.5400556921958923,0.5400557,0.86151457,219.99574,236.68618087467075,438.26254
2024-10-16 10:35:00-07:00,S2,0.5028362,0.5337710380554199,0.53377104,0.861829,224.94014,238.77860025492555,447.34274
2024-10-16 10:40:00-07:00,S2,0.50347596,0.5339391231536865,0.5339391,0.87177557,229.71854,243.61780702520628,456.26514
2024-10-16 10:45:00-07:00,S2,0.504479,0.5417029857635498,0.541703,0.87314814,234.32774,251.61809428672132,464.49457
2024-10-16 10:50:00-07:00,S2,0.50513184,0.5317534804344177,0.5317535,0.8499359,238.76486,251.34833870650073,472.6783
2024-10-16 10:55:00-07:00,S2,0.5057967,0.5203701853752136,0.5203702,0.8263198,243.02707,250.02940979945015,480.48373
2024-10-16 11:00:00-07:00,S2,0.50604457,0.5010064840316772,0.5010065,0.8090213,247.1117,244.65150524133423,488.32004
2024-10-16 11:05:00-07:00,S2,0.5067511,0.49045783281326294,0.49045783,0.7910493,251.01628,242.94549153912885,495.3443
2024-10-16 11:10:00-07:00,S2,0.50713336,0.48797720670700073,0.4879772,0.7828723,254.73837,245.11603799599834,502.31042
2024-10-16 11:15:00-07:00,S2,0.5078631,0.484134316444397,0.48413432,0.7838028,258.27576,246.20839186762896,508.5539
2024-10-16 11:20:00-07:00,S2,0.508219,0.4458366632461548,0.44583666,0.70800173,261.62634,229.5124909816659,514.7905
2024-10-16 11:25:00-07:00,S2,0.5086437,0.3858301043510437,0.3858301,0.67516786,264.7881,200.85419420920516,520.5768
2024-10-16 11:30:00-07:00,S2,0.5086406,0.38842064142227173,0.38842064,0.7104137,267.7592,204.472861565755,526.4212
2024-10-16 11:35:00-07:00,S2,0.5079066,0.40129008889198303,0.4012901,0.7234582,270.53784,213.74825332878027,532.6527
2024-10-16 11:40:00-07:00,S2,0.5077034,0.414098858833313,0.41409886,0.7502969,273.1225,222.7672916436277,537.9568
2024-10-16 11:45:00-07:00,S2,0.5072224,0.4343959391117096,0.43439594,0.7325038,275.51163,235.9539368941587,543.1771
2024-10-16 11:50:00-07:00,S2,0.50736356,0.39682725071907043,0.39682725,0.67881066,277.70383,217.2021265314288,547.3468
2024-10-16 11:55:00-07:00,S2,0.5074041,0.3910476565361023,0.39104766,0.7420808,279.6979,215.55838545748702,551.23303
2024-10-16 12:00:00-07:00,S2,0.50768,0.4097016155719757,0.40970162,0.7649674,281.49268,227.16671765297178,554.4687
2024-10-16 12:05:00-07:00,S2,0.5077321,0.4209645390510559,0.42096454,0.7748079,283.08716,234.70972427373636,557.55225
2024-10-16 12:10:00-07:00,S2,0.5076221,0.42381247878074646,0.42381248,0.73690844,284.4804,237.5119991519041,560.41766
2024-10-16 12:15:00-07:00,S2,0.50791734,0.39062562584877014,0.39062563,0.70055974,285.67166,219.70242891262933,562.4373
2024-10-16 12:20:00-07:00,S2,0.50788844,0.38727647066116333,0.38727647,0.7307006,286.66022,218.58492432848652,564.4157
2024-10-16 12:25:00-07:00,S2,0.50701755,0.38894280791282654,0.3889428,0.71571434,287.44553,220.5049337667151,566.9341
2024-10-16 12:30:00-07:00,S2,0.5067891,0.39729440212249756,0.3972944,0.71581596,288.02716,225.7972442190876,568.33734
2024-10-16 12:35:00-07:00,S2,0.5056117,0.4038906991481781,0.4038907,0.7557559,288.4048,230.38234609622486,570.40765
2024-10-16 12:40:00-07:00,S2,0.50580204,0.4414651691913605,0.44146517,0.8629003,288.57816,251.87166873248134,570.53577
2024-10-16 12:45:00-07:00,S2,0.5057565,0.5420318841934204,0.5420319,0.86845,288.54724,309.2432832906634,570.526
2024-10-16 12:50:00-07:00,S2,0.5054519,0.5937777161598206,0.5937777,0.85931695,288.31198,338.69339692750145,570.40436
2024-10-16 12:55:00-07:00,S2,0.50441194,0.5513759851455688,0.551376,0.82146364,287.87253,314.6753294511509,570.70917
2024-10-16 13:00:00-07:00,S2,0.5037816,0.5099424719810486,0.5099425,0.7733518,287.22916,290.7417520113995,570.1462
2024-10-16 13:05:00-07:00,S2,0.50387824,0.4819789528846741,0.48197895,0.7134682,286.38217,273.935579618028,568.3559
2024-10-16 13:10:00-07:00,S2,0.5037869,0.40316042304039,0.40316042,0.61910367,285.3321,228.339812350785,566.3746
2024-10-16 13:15:00-07:00,S2,0.50401723,0.3418039083480835,0.3418039,0.53622645,284.07947,192.65110542763432,563.6305
2024-10-16 13:20:00-07:00,S2,0.5027038,0.31944331526756287,0.31944332,0.44590494,282.625,179.5941748037767,562.20984
2024-10-16 13:25:00-07:00,S2,0.50218695,0.30757343769073486,0.30757344,0.4114037,280.96957,172.0848791521057,559.492
2024-10-16 13:30:00-07:00,S2,0.5016839,0.29522329568862915,0.2952233,0.36278057,279.11404,164.24878873576745,556.35443
2024-10-16 13:35:00-07:00,S2,0.5031853,0.32172054052352905,0.32172054,0.54155904,277.0595,177.14297410275321,550.6113
2024-10-16 13:40:00-07:00,S2,0.5028922,0.3634360432624817,0.36343604,0.6403984,274.80713,198.60085030792106,546.45337
2024-10-16 13:45:00-07:00,S2,0.5014266,0.342318058013916,0.34231806,0.50244,272.35815,185.93572368883179,543.16656
2024-10-16 13:50:00-07:00,S2,0.501005,0.3207763135433197,0.3207763,0.47578496,269.71402,172.68862837485358,538.34595
2024-10-16 13:55:00-07:00,S2,0.500418,0.30745929479599,0.3074593,0.4011205,266.87625,163.97008363658097,533.30664
2024-10-16 14:00:00-07:00,S2,0.50022584,0.2905449867248535,0.290545,0.33182845,263.84647,153.24932227103272,527.4547
2024-10-16 14:05:00-07:00,S2,0.49973825,0.24116909503936768,0.2411691,0.16589561,260.6265,125.77595369501796,521.526
2024-10-16 14:10:00-07:00,S2,0.49776116,0.202292799949646,0.2022928,0.07479889,257.21817,104.53484141489753,516.7502
2024-10-16 14:15:00-07:00,S2,0.49717313,0.17447257041931152,0.17447257,0.06835931,253.62354,89.00390617913217,510.13123
2024-10-16 14:20:00-07:00,S2,0.4964877,0.17882314324378967,0.17882314,0.0755984,249.84474,89.98817366257026,503.22443
2024-10-16 14:25:00-07:00,S2,0.49628457,0.18460166454315186,0.18460166,0.06339465,245.88406,91.4608462489814,495.44974
2024-10-16 14:30:00-07:00,S2,0.4948627,0.16327065229415894,0.16327065,0.05104364,241.74391,79.75885964942063,488.50702
2024-10-16 14:35:00-07:00,S2,0.49152958,0.167502760887146,0.16750276,0.056376994,237.42686,80.9099932016943,483.03677
2024-10-16 14:40:00-07:00,S2,0.49100417,0.20661336183547974,0.20661336,0.10127226,232.9356,98.01873324165717,474.40656
2024-10-16 14:45:00-07:00,S2,0.48966375,0.24390500783920288,0.24390501,0.21844096,228.27295,113.70438655046928,466.18307
2024-10-16 14:50:00-07:00,S2,0.48862252,0.2801423966884613,0.2801424,0.30512422,223.44193,128.10616508864678,457.28946
2024-10-16 14:55:00-07:00,S2,0.4866688,0.3453247845172882,0.34532478,0.5929769,218.4457,155.00215102720267,448.85904
2024-10-16 15:00:00-07:00,S2,0.48558262,0.5911266803741455,0.5911267,0.85412997,213.28757,259.6468020304019,439.24054
2024-10-16 15:05:00-07:00,S2,0.48391107,0.5662904977798462,0.5662905,0.9241943,207.97105,243.37536956378608,429.77124
2024-10-16 15:10:00-07:00,S2,0.48305365,0.5541040301322937,0.55410403,0.95505655,202.49986,232.2847282232451,419.2078
2024-10-16 15:15:00-07:00,S2,0.48186773,0.5357669591903687,0.53576696,0.93314624,196.87788,218.89961846528604,408.57245
2024-10-16 15:20:00-07:00,S2,0.4792005,0.5124708414077759,0.51247084,0.8058401,191.10922,204.3777130422386,398.80847
2024-10-16 15:25:00-07:00,S2,0.47718862,0.4788030683994293,0.47880307,0.6072901,185.19823,185.82480345201475,388.10278
2024-10-16 15:30:00-07:00,S2,0.475133,0.3754376769065857,0.37543768,0.5072826,179.14954,141.55927562238867,377.05133
2024-10-16 15:35:00-07:00,S2,0.47154304,0.37962496280670166,0.37962496,0.5912242,172.96802,139.2512859366434,366.81277
2024-10-16 15:40:00-07:00,S2,0.4693495,0.3885002136230469,0.3885002,0.5182482,166.6589,137.95054761029314,355.08487
2024-10-16 15:45:00-07:00,S2,0.4667382,0.302038311958313,0.3020383,0.28588885,160.22774,103.68749974371894,343.29254
2024-10-16 15:50:00-07:00,S2,0.46315524,0.2576511800289154,0.25765118,0.14734572,153.6805,85.49177209288428,331.81207
2024-10-16 15:55:00-07:00,S2,0.45975032,0.24342498183250427,0.24342498,0.27114663,147.02357,77.8448844490049,319.79004
2024-10-16 16:00:00-07:00,S2,0.45676762,0.4243577718734741,0.42435777,0.7130479,140.26392,130.31151988131387,307.07938
2024-10-16 16:05:00-07:00,S2,0.45358676,0.4947570860385895,0.4947571,0.95742154,133.40904,145.51807252016806,294.12024
2024-10-16 16:10:00-07:00,S2,0.449833,0.41390615701675415,0.41390616,0.99091333,126.467155,116.36659355984739,281.14246
2024-10-16 16:15:00-07:00,S2,0.44556072,0.37807345390319824,0.37807345,0.998116,119.44731,101.35511484797462,268.08313
2024-10-16 16:20:00-07:00,S2,0.4408163,0.3595242500305176,0.35952425,0.9997193,112.3595,91.63899323732039,254.8896
2024-10-16 16:25:00-07:00,S2,0.43584102,0.34035128355026245,0.34035128,0.9989714,105.21487,82.16302052482752,241.40652
2024-10-16 16:30:00-07:00,S2,0.42862657,0.3294549286365509,0.32945493,0.9986804,98.02594,75.34560721960634,228.69777
2024-10-16 16:35:00-07:00,S2,0.42084825,0.32233497500419617,0.32233498,0.9986779,90.80692,69.55059765380611,215.77118
2024-10-16 16:40:00-07:00,S2,0.41373396,0.31569138169288635,0.31569138,0.9982108,83.57405,63.769500138712374,201.9995
2024-10-16 16:45:00-07:00,S2,0.4057365,0.35217612981796265,0.31154037,0.99834085,76.34608,66.26779947111118,188.16664
2024-10-16 16:50:00-07:00,S2,0.39577335,0.39471784234046936,0.307443,0.9975861,69.144844,68.96044015834741,174.70819
2024-10-16 16:55:00-07:00,S2,0.38511673,0.4396797716617584,0.30428332,0.99826837,61.996094,70.77965447257611,160.98001
2024-10-16 17:00:00-07:00,S2,0.37423077,0.3935505747795105,0.31018925,0.6255274,55.06017,57.90267162647342,147.12892
2024-10-16 17:05:00-07:00,S2,0.3596911,0.4062073826789856,0.32874426,0.5625531,48.104404,54.32540281175534,133.7381
2024-10-16 17:10:00-07:00,S2,0.343871,0.44770437479019165,0.32643023,0.6301428,41.312267,53.786690957040264,120.138855
2024-10-16 17:15:00-07:00,S2,0.3246446,0.4523876905441284,0.32398072,0.6001324,34.737804,48.406642573463614,107.00256
2024-10-16 17:20:00-07:00,S2,0.30268538,0.6568074822425842,0.31147274,0.96294075,28.44716,61.72847815182104,93.982605
2024-10-16 17:25:00-07:00,S2,0.27770573,0.7051157355308533,0.30067605,0.980964,22.521238,57.18312056481818,81.097496
2024-10-16 17:30:00-07:00,S2,0.24741861,0.7440696954727173,0.30142337,0.97693336,17.058163,51.29954431921851,68.94454
2024-10-16 17:35:00-07:00,S2,0.21322891,0.7576974034309387,0.30458564,0.9387281,12.174226,43.26045380635037,57.09463
2024-10-16 17:40:00-07:00,S2,0.17389639,0.8074669241905212,0.30839628,0.9565679,8.000387,37.14883505337207,46.006634
2024-10-16 17:45:00-07:00,S2,0.0,0.8089326620101929,0.31203234,0.9167277,0.0,28.840626147412422,35.65269
2024-10-16 17:50:00-07:00,S2,0.0,0.6461604833602905,0.3261101,0.6940713,0.0,16.826791094054443,26.041195
2024-10-16 17:55:00-07:00,S2,0.0,0.031055668368935585,0.34539405,0.0,0.0,0.5584661999980156,17.982746
2024-10-17 07:30:00-07:00,S2,0.0,0.026720236986875534,0.31572792,0.0,0.0,0.45226980502932435,16.926115
2024-10-17 07:35:00-07:00,S2,0.0,0.85,0.3391862,0.9564461,0.0,20.478176498413085,24.091972
2024-10-17 07:40:00-07:00,S2,0.0,0.7255356907844543,0.3012855,0.80934036,0.0,23.935711497464354,32.9904
2024-10-17 07:45:00-07:00,S2,0.18961552,0.85,0.29975402,1.0,8.120643,36.402855682373044,42.82689
2024-10-17 07:50:00-07:00,S2,0.2319667,0.8118925094604492,0.29047838,1.0,12.299743,43.04957950202515,53.023743
2024-10-17 07:55:00-07:00,S2,0.26772857,0.7727692723274231,0.29171363,1.0,17.178408,49.58359728861842,64.16352
2024-10-17 08:00:00-07:00,S2,0.2975958,0.7309885025024414,0.29238772,1.0,22.627277,55.57968171979155,76.03359
2024-10-17 08:05:00-07:00,S2,0.32392254,0.6884961128234863,0.2926941,1.0,28.531681,60.64397854096751,88.0818
2024-10-17 08:10:00-07:00,S2,0.34490505,0.5289334058761597,0.2972174,0.76477575,34.794895,53.36014433409218,100.88254
2024-10-17 08:15:00-07:00,S2,0.36497402,0.41726720333099365,0.30697566,0.5612808,41.33713,47.25988171740664,113.260475
2024-10-17 08:20:00-07:00,S2,0.38046488,0.49130064249038696,0.31542283,0.79339206,48.093124,62.1034530981683,126.40621
2024-10-17 08:25:00-07:00,S2,0.39338884,0.4806050956249237,0.30729854,0.8834018,55.009487,67.20536543926755,139.8349
2024-10-17 08:30:00-07:00,S2,0.40568027,0.4305225610733032,0.30758715,0.8299852,62.04238,65.84161865625902,152.93419
2024-10-17 08:35:00-07:00,S2,0.4156948,0.37874528765678406,0.31597182,0.6891947,69.15556,63.008592192445576,166.36139
2024-10-17 08:40:00-07:00,S2,0.42427036,0.3609234392642975,0.32504916,0.68169516,76.31878,64.92378016341445,179.88242
2024-10-17 08:45:00-07:00,S2,0.4324804,0.33953186869621277,0.32642746,0.7055811,83.506584,65.55937834792257,193.08755
2024-10-17 08:50:00-07:00,S2,0.4398163,0.3265882432460785,0.32658824,0.75336665,90.697334,67.3478518523707,206.2164
2024-10-17 08:55:00-07:00,S2,0.4459342,0.3308373689651489,0.33083737,0.7063539,97.87247,72.6113160404293,219.47737
2024-10-17 09:00:00-07:00,S2,0.45078528,0.3365524113178253,0.3365524,0.6849405,105.01588,78.40395041215515,232.96208
2024-10-17 09:05:00-07:00,S2,0.45564893,0.3404792845249176,0.34047928,0.73233277,112.11349,83.77572387755845,246.05234
2024-10-17 09:10:00-07:00,S2,0.46002415,0.33749109506607056,0.3374911,0.79015017,119.15288,87.41505494403827,259.0144
2024-10-17 09:15:00-07:00,S2,0.46374464,0.3354797959327698,0.3354798,0.8531094,126.122986,91.23925289777435,271.96646
2024-10-17 09:20:00-07:00,S2,0.46762526,0.3434275984764099,0.3434276,0.8680581,133.01389,97.68642297263978,284.44547
2024-10-17 09:25:00-07:00,S2,0.47050577,0.3586254417896271,0.35862544,0.86937547,139.81662,106.5699912571663,297.16238
2024-10-17 09:30:00-07:00,S2,0.47343272,0.3710475564002991,0.37104756,0.9781232,146.52301,114.83575372321866,309.49066
2024-10-17 09:35:00-07:00,S2,0.4749811,0.3892460763454437,0.38924608,0.98130673,153.1256,125.48612605835842,322.3825
2024-10-17 09:40:00-07:00,S2,0.47715357,0.40453672409057617,0.40453672,0.98355776,159.6175,135.32569457129284,334.52017
2024-10-17 09:45:00-07:00,S2,0.4793371,0.4242352545261383,0.42423525,0.98585933,165.99234,146.91081209529784,346.29562
2024-10-17 09:50:00-07:00,S2,0.48094636,0.43938112258911133,0.43938112,0.9953915,172.2442,157.3581917124102,358.136
2024-10-17 09:55:00-07:00,S2,0.48299468,0.45283883810043335,0.45283884,0.9977871,178.36757,167.23116625553303,369.2951
2024-10-17 10:00:00-07:00,S2,0.48451778,0.47465601563453674,0.47465602,0.9994094,184.35725,180.60489019204852,380.49637
2024-10-17 10:05:00-07:00,S2,0.48604682,0.49456292390823364,0.49456292,1.0,190.20842,193.5410906806792,391.33765
2024-10-17 10:10:00-07:00,S2,0.48717645,0.5152586102485657,0.5152586,1.0,195.91646,207.20961162430285,402.14682
2024-10-17 10:15:00-07:00,S2,0.48864105,0.5340655446052551,0.53406554,1.0,201.47708,220.20656119873092,412.32123
2024-10-17 10:20:00-07:00,S2,0.4898476,0.5509395599365234,0.55093956,0.9997659,206.88617,232.68823363468982,422.34802
2024-10-17 10:25:00-07:00,S2,0.49077824,0.5663890242576599,0.566389,1.0,212.1399,244.8228138184004,432.25204
2024-10-17 10:30:00-07:00,S2,0.4918233,0.5790404677391052,0.57904047,1.0,217.23456,255.7577109278118,441.6923
2024-10-17 10:35:00-07:00,S2,0.4902434,0.5865766406059265,0.58657664,1.0,222.16672,265.8226674866619,453.17636
2024-10-17 10:40:00-07:00,S2,0.49148822,0.595016598701477,0.5950166,1.0,226.93304,274.73482348115067,461.72632
2024-10-17 10:45:00-07:00,S2,0.49218807,0.6024786233901978,0.6024786,0.99954116,231.53043,283.41226561434087,470.4105
2024-10-17 10:50:00-07:00,S2,0.49295962,0.6100348234176636,0.6100348,0.9966682,235.9559,291.9941325783475,478.65158
2024-10-17 10:55:00-07:00,S2,0.49361235,0.6167413592338562,0.61674136,0.9950719,240.20663,300.1249259412143,486.63013
2024-10-17 11:00:00-07:00,S2,0.49411464,0.6235376000404358,0.6235376,0.99782133,244.27997,308.2639889446,494.37915
2024-10-17 11:05:00-07:00,S2,0.49488178,0.6289318799972534,0.6289319,0.99714446,248.17339,315.3968428645858,501.48013
2024-10-17 11:10:00-07:00,S2,0.49540046,0.636407196521759,0.6364072,0.99757874,251.8845,323.5788579825512,508.44626
2024-10-17 11:15:00-07:00,S2,0.4954898,0.6431869864463806,0.643187,0.99859303,255.41106,331.54479402771176,515.47186
2024-10-17 11:20:00-07:00,S2,0.49601665,0.6475310325622559,0.64753103,0.9995218,258.75092,337.78955873684026,521.6577
2024-10-17 11:25:00-07:00,S2,0.4961071,0.6522168517112732,0.65221685,0.99986947,261.90213,344.3147264749605,527.9145
2024-10-17 11:30:00-07:00,S2,0.49622756,0.6567068696022034,0.65670687,1.0,264.8628,350.5190552672575,533.7527
2024-10-17 11:35:00-07:00,S2,0.49581882,0.6601879596710205,0.66018796,0.997838,267.6312,356.3537376481254,539.7762
2024-10-17 11:40:00-07:00,S2,0.4960086,0.6647254228591919,0.6647254,0.9969718,270.20572,362.1159089914727,544.76013
2024-10-17 11:45:00-07:00,S2,0.49657398,0.6637634038925171,0.6637634,0.9959334,272.58487,364.3603291565232,548.931
2024-10-17 11:50:00-07:00,S2,0.49668127,0.6605689525604248,0.66056895,0.9852544,274.76724,365.4309456846531,553.20636
2024-10-17 11:55:00-07:00,S2,0.49682537,0.6782135367393494,0.67821354,0.93591547,276.7516,377.79205360313426,557.04
2024-10-17 12:00:00-07:00,S2,0.49660483,0.6797105073928833,0.6797105,0.8894299,278.5368,381.2375262099522,560.8822
2024-10-17 12:05:00-07:00,S2,0.4967433,0.6803032159805298,0.6803032,0.9643354,280.12186,383.6343772415712,563.91675
2024-10-17 12:10:00-07:00,S2,0.49716368,0.7335060238838196,0.733506,0.823669,281.50583,415.3284455333487,566.22363
2024-10-17 12:15:00-07:00,S2,0.497426,0.6370872259140015,0.6370872,0.8183048,282.68796,362.0576348279428,568.3015
2024-10-17 12:20:00-07:00,S2,0.49739268,0.6785726547241211,0.67857265,0.8214629,283.66754,386.99610639043385,570.309
2024-10-17 12:25:00-07:00,S2,0.49714136,0.6322839856147766,0.632284,0.8148364,284.44403,361.7671251304455,572.15924
2024-10-17 12:30:00-07:00,S2,0.49724847,0.7030047178268433,0.7030047,0.7929794,285.017,402.9540745034101,573.1883
2024-10-17 12:35:00-07:00,S2,0.49759513,0.6582793593406677,0.65827936,0.7728208,285.38614,377.54350256456746,573.5308
2024-10-17 12:40:00-07:00,S2,0.49767447,0.6612387299537659,0.66123873,0.81642824,285.55118,379.3996047413384,573.771
2024-10-17 12:45:00-07:00,S2,0.49771392,0.6277190446853638,0.62771904,0.8806403,285.5121,360.08912966243224,573.647
2024-10-17 12:50:00-07:00,S2,0.49754515,0.6265305280685425,0.6265305,0.84595263,285.26886,359.2229837894338,573.3527
2024-10-17 12:55:00-07:00,S2,0.49758443,0.6708289384841919,0.67082894,0.8134732,284.8216,383.9882329468819,572.40857
2024-10-17 13:00:00-07:00,S2,0.49736223,0.6409492492675781,0.64094925,0.9068669,284.1706,366.2098196398001,571.3554
2024-10-17 13:05:00-07:00,S2,0.49751043,0.6588802933692932,0.6588803,0.9897527,283.31622,375.2111740565815,569.4679
2024-10-17 13:10:00-07:00,S2,0.49738407,0.6763755679130554,0.67637557,0.9954683,282.2589,383.83421772994916,567.4868
2024-10-17 13:15:00-07:00,S2,0.49703372,0.6892563700675964,0.68925637,0.99743927,280.99927,389.67283888271777,565.35254
2024-10-17 13:20:00-07:00,S2,0.4970219,0.6887063980102539,0.6887064,0.99690455,279.53802,387.34636005869834,562.42596
2024-10-17 13:25:00-07:00,S2,0.4967601,0.68900465965271,0.68900466,0.99554306,277.87598,385.41307488441817,559.3766
2024-10-17 13:30:00-07:00,S2,0.4967156,0.6890459060668945,0.6890459,0.9751025,276.01407,382.8878464678419,555.6783
2024-10-17 13:35:00-07:00,S2,0.4967441,0.6900779008865356,0.6900779,0.92222756,273.9534,380.57661453052424,551.49805
2024-10-17 13:40:00-07:00,S2,0.49637482,0.7056598663330078,0.70565987,0.83746517,271.6951,386.2491126980167,547.35876
2024-10-17 13:45:00-07:00,S2,0.49619383,0.7068480849266052,0.7068481,0.6390051,269.2405,383.5439507149713,542.6116
2024-10-17 13:50:00-07:00,S2,0.49590048,0.40833336114883423,0.40833336,0.5088641,266.59097,219.5157930498426,537.58966
2024-10-17 13:55:00-07:00,S2,0.49543938,0.3462428152561188,0.34624282,0.5199667,263.74808,184.32300937091532,532.35187
2024-10-17 14:00:00-07:00,S2,0.49521628,0.5700830221176147,0.570083,0.64437157,260.7135,300.1281472370829,526.4639
2024-10-17 14:05:00-07:00,S2,0.4947693,0.6850181818008423,0.6850182,0.79903597,257.48895,356.4986974430358,520.42224
2024-10-17 14:10:00-07:00,S2,0.49400508,0.6729212403297424,0.67292124,0.9470041,254.0764,346.096446536485,514.3194
2024-10-17 14:15:00-07:00,S2,0.49368775,0.6615418195724487,0.6615418,0.96646255,250.47784,335.6404333586943,507.36087
2024-10-17 14:20:00-07:00,S2,0.4930864,0.6590844988822937,0.6590845,0.98288685,246.69547,329.7457795938626,500.3088
2024-10-17 14:25:00-07:00,S2,0.4928142,0.6523431539535522,0.65234315,0.99040705,242.73155,321.30621746676115,492.54172
2024-10-17 14:30:00-07:00,S2,0.491664,0.6443039178848267,0.6443039,0.9921922,238.58855,312.65974282063326,485.2675
2024-10-17 14:35:00-07:00,S2,0.49105197,0.6360270977020264,0.6360271,0.9938739,234.26901,303.4331400603696,477.0758
2024-10-17 14:40:00-07:00,S2,0.48998106,0.6231809854507446,0.623181,0.995422,229.77567,292.23951358395425,468.94806
2024-10-17 14:45:00-07:00,S2,0.48851,0.6129665970802307,0.6129666,0.9957055,225.11137,282.46248295447367,460.8122
2024-10-17 14:50:00-07:00,S2,0.48751223,0.6020272970199585,0.6020273,0.9960644,220.27916,272.02203264646596,451.84335
2024-10-17 14:55:00-07:00,S2,0.48620695,0.5920285582542419,0.59202856,0.9966472,215.28223,262.13780808095544,442.779
2024-10-17 15:00:00-07:00,S2,0.48537135,0.5863579511642456,0.58635795,0.99637246,210.12392,253.84240588121975,432.91373
2024-10-17 15:05:00-07:00,S2,0.48416704,0.5713054537773132,0.57130545,0.97404563,204.80779,241.66825684381365,423.0106
2024-10-17 15:10:00-07:00,S2,0.4826832,0.5525336265563965,0.5525336,0.96586186,199.33755,228.18424713634886,412.97803
2024-10-17 15:15:00-07:00,S2,0.48157352,0.508029580116272,0.5080296,0.91371155,193.7172,204.3593792093343,402.25882
2024-10-17 15:20:00-07:00,S2,0.47969085,0.5022649765014648,0.502265,0.7099145,187.95085,196.79576537341927,391.81662
2024-10-17 15:25:00-07:00,S2,0.47803488,0.5344628691673279,0.53446287,0.68504924,182.04294,203.53157668987114,380.8152
2024-10-17 15:30:00-07:00,S2,0.47663724,0.5549638867378235,0.5549639,0.79788446,175.99814,204.92022888024985,369.24966
2024-10-17 15:35:00-07:00,S2,0.4742634,0.5469357967376709,0.5469358,0.8612825,169.82144,195.84354135862668,358.0741
2024-10-17 15:40:00-07:00,S2,0.4723552,0.49474161863327026,0.49474162,0.9441386,163.51814,171.26779282200187,346.17624
2024-10-17 15:45:00-07:00,S2,0.47004786,0.4762915372848511,0.47629154,0.97618884,157.09392,159.18060570182934,334.20834
2024-10-17 15:50:00-07:00,S2,0.46733508,0.4615371823310852,0.46153718,0.99990064,150.55484,148.68701747036357,322.1561
2024-10-17 15:55:00-07:00,S2,0.46454692,0.445534348487854,0.44553435,0.99956846,143.90747,138.01775230036583,309.78027
2024-10-17 16:00:00-07:00,S2,0.4614827,0.42893362045288086,0.42893362,1.0,137.15894,127.48490229139861,297.2136
2024-10-17 16:05:00-07:00,S2,0.45840994,0.4085056185722351,0.40850562,1.0,130.31694,116.13012634827646,284.28036
2024-10-17 16:10:00-07:00,S2,0.45411402,0.38459891080856323,0.3845989,0.97736484,123.38998,104.50162027867009,271.71585
