datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-07 08:30:00-07:00,S1,0.4553808,0.45272499322891235,0.447409,1.0,90.2,89.67394376646098,198.07597
2024-10-07 08:35:00-07:00,S1,0.4701901,0.44841983914375305,0.44841984,1.0,99.7,95.08378813203353,212.04189
2024-10-07 08:40:00-07:00,S1,0.51196486,0.44942086935043335,0.44942087,0.9995578,115.700005,101.56555736932842,225.99208
2024-10-07 08:45:00-07:00,S1,0.4915277,0.4504185914993286,0.4504186,1.0,117.9,108.03938988336085,239.86441
2024-10-07 08:50:00-07:00,S1,0.4988309,0.451642245054245,0.45164225,1.0,126.6,114.62382603913056,253.79341
2024-10-07 08:55:00-07:00,S1,0.49344763,0.45277178287506104,0.45277178,1.0,131.9,121.02721851533715,267.30292
2024-10-07 09:00:00-07:00,S1,0.48275986,0.45404133200645447,0.45404133,1.0,135.7,127.62744628787277,281.09213
2024-10-07 09:05:00-07:00,S1,0.4979116,0.45490872859954834,0.45490873,0.9997414,146.6,133.93867645072532,294.42978
2024-10-07 09:10:00-07:00,S1,0.519384,0.4558299481868744,0.45582995,1.0,160.0,140.4217068404114,308.05722
2024-10-07 09:15:00-07:00,S1,0.54959345,0.4566303789615631,0.45663038,1.0,176.5,146.64524086232996,321.14648
2024-10-07 09:20:00-07:00,S1,0.5801324,0.4573316276073456,0.45733163,1.0,193.90001,152.85579719788348,334.23404
2024-10-07 09:25:00-07:00,S1,0.6272162,0.4580158591270447,0.45801586,1.0,217.8,159.04540604787144,347.2487
2024-10-07 09:30:00-07:00,S1,0.5911943,0.458687961101532,0.45868796,1.0,213.0,165.25961157520578,360.28766
2024-10-07 09:35:00-07:00,S1,0.48513258,0.4593745470046997,0.45937455,1.0,180.8,171.20045983907767,372.68164
2024-10-07 09:40:00-07:00,S1,0.54232174,0.4601827561855316,0.46018276,1.0,209.1,177.43012676989292,385.56448
2024-10-07 09:45:00-07:00,S1,0.6564375,0.46086394786834717,0.46086395,1.0,261.1,183.31002764533696,397.75302
2024-10-07 09:50:00-07:00,S1,0.6573217,0.4615267515182495,0.46152675,1.0,269.4,189.15441795470542,409.84497
2024-10-07 09:55:00-07:00,S1,0.62962157,0.46214646100997925,0.46214646,1.0,265.5,194.87879071645148,421.6819
2024-10-07 10:00:00-07:00,S1,0.45902687,0.46284306049346924,0.46284306,1.0,198.7,200.35191857467726,432.87225
2024-10-07 10:05:00-07:00,S1,0.3819201,0.46351149678230286,0.4635115,1.0,169.6,205.83245906686898,444.07196
2024-10-07 10:10:00-07:00,S1,0.36021474,0.4641224145889282,0.4641224,1.0,163.9,211.17864472750807,455.00635
2024-10-07 10:15:00-07:00,S1,0.35383636,0.46483665704727173,0.46483666,1.0,164.8,216.4986092752406,465.752
2024-10-07 10:20:00-07:00,S1,0.345098,0.4654252529144287,0.46542525,1.0,164.3,221.58740335162292,476.09665
2024-10-07 10:25:00-07:00,S1,0.34247845,0.4662085175514221,0.46620852,1.0,166.5,226.65285939117166,486.162
2024-10-07 10:30:00-07:00,S1,0.34978667,0.4669989049434662,0.4669989,1.0,173.5,231.63920976346708,496.0166
2024-10-07 10:35:00-07:00,S1,0.34272918,0.46760356426239014,0.46760356,1.0,173.5,236.71522860623372,506.2306
2024-10-07 10:40:00-07:00,S1,0.3388843,0.46834108233451843,0.46834108,1.0,174.8,241.5751554619128,515.8103
2024-10-07 10:45:00-07:00,S1,0.3380469,0.4689982533454895,0.46899825,1.0,177.4,246.12054500086742,524.77924
2024-10-07 10:50:00-07:00,S1,0.358629,0.4697163701057434,0.46971637,1.0,191.2,250.42528049987595,533.1415
2024-10-07 10:55:00-07:00,S1,0.40459585,0.47031348943710327,0.4703135,1.0,219.0,254.57170122043317,541.2809
2024-10-07 11:00:00-07:00,S1,0.41756043,0.47099021077156067,0.4709902,1.0,229.4,258.75332296746456,549.38153
2024-10-07 11:05:00-07:00,S1,0.44422966,0.4717632830142975,0.47176328,1.0,247.6,262.9464108086904,557.3694
2024-10-07 11:10:00-07:00,S1,0.5568746,0.47244793176651,0.47244793,1.0,314.4,266.7344307033309,564.5795
2024-10-07 11:15:00-07:00,S1,0.64181536,0.4731482267379761,0.47314823,1.0,367.4,270.8483944955151,572.4388
2024-10-07 11:20:00-07:00,S1,0.6894782,0.4745980501174927,0.47459805,1.0,399.09998,274.7179992040328,578.8435
2024-10-07 11:25:00-07:00,S1,0.65242654,0.4758663773536682,0.47586638,1.0,381.70004,278.40407889917697,585.04675
2024-10-07 11:30:00-07:00,S1,0.6025885,0.47714149951934814,0.4771415,1.0,356.1,281.96703706709377,590.95056
2024-10-07 11:35:00-07:00,S1,0.6680851,0.4786553382873535,0.47865534,1.0,398.60004,285.5804289676016,596.6306
2024-10-07 11:40:00-07:00,S1,0.7015832,0.4800281226634979,0.48002812,1.0,422.1,288.8037751678312,601.6393
2024-10-07 11:45:00-07:00,S1,0.71045727,0.4813377559185028,0.48133776,1.0,430.7,291.80105520556936,606.2293
2024-10-07 11:50:00-07:00,S1,0.703816,0.4824889302253723,0.48248893,1.0,429.9,294.71053473237043,610.81305
2024-10-07 11:55:00-07:00,S1,0.76472515,0.48359230160713196,0.4835923,1.0,470.09998,297.2790107992387,614.73065
2024-10-07 12:00:00-07:00,S1,0.7495214,0.48457595705986023,0.48457596,1.0,463.30002,299.5298739614118,618.1278
2024-10-07 12:05:00-07:00,S1,0.77779245,0.4855118989944458,0.4855119,1.0,483.2,301.6220447532032,621.2454
2024-10-07 12:10:00-07:00,S1,0.7770332,0.48638904094696045,0.48638904,1.0,484.89996,303.52632517260645,624.0402
2024-10-07 12:15:00-07:00,S1,0.7252642,0.48727700114250183,0.487277,1.0,454.6,305.42819247070474,626.8061
2024-10-07 12:20:00-07:00,S1,0.64625794,0.48782822489738464,0.48782822,1.0,406.4,306.7713032609463,628.8511
2024-10-07 12:25:00-07:00,S1,0.62905025,0.4884861707687378,0.48848617,1.0,396.5,307.90031099483895,630.3153
2024-10-07 12:30:00-07:00,S1,0.7591619,0.48896127939224243,0.48896128,1.0,479.7,308.9653629549539,631.88104
2024-10-07 12:35:00-07:00,S1,0.7843664,0.48934561014175415,0.4893456,1.0,496.2,309.5661438223433,632.6125
2024-10-07 12:40:00-07:00,S1,0.70031655,0.4897294342517853,0.48972943,1.0,443.70004,310.27821004362704,633.5707
2024-10-07 12:45:00-07:00,S1,0.71785015,0.49006515741348267,0.49006516,1.0,455.0,310.62144688692206,633.83704
2024-10-07 12:50:00-07:00,S1,0.75805193,0.490459680557251,0.49045968,1.0,481.0,311.20705485685903,634.5212
2024-10-07 12:55:00-07:00,S1,0.67664415,0.49066492915153503,0.49066493,1.0,429.0,311.08707547922677,634.0112
2024-10-07 13:00:00-07:00,S1,0.6777258,0.4907359480857849,0.49073595,1.0,429.0,310.63555561684916,632.9994
2024-10-07 13:05:00-07:00,S1,0.7676153,0.4907837510108948,0.49078375,1.0,484.9,310.02642402107085,631.6966
2024-10-07 13:10:00-07:00,S1,0.81759673,0.4908696711063385,0.49086967,1.0,514.9,309.1362606928342,629.7726
2024-10-07 13:15:00-07:00,S1,0.78429234,0.4907330870628357,0.4907331,1.0,492.3,308.0329550759416,627.6996
2024-10-07 13:20:00-07:00,S1,0.7225862,0.4908955693244934,0.49089557,1.0,451.5,306.7306614059671,624.8389
2024-10-07 13:25:00-07:00,S1,0.7609283,0.4907926321029663,0.49079263,1.0,473.19998,305.2102002643878,621.872
2024-10-07 13:30:00-07:00,S1,0.7781811,0.4905718266963959,0.49057183,1.0,481.50003,303.5416171896759,618.7506
2024-10-07 13:35:00-07:00,S1,0.76701885,0.4904305338859558,0.49043053,1.0,471.1,301.2205241551819,614.1961
2024-10-07 13:40:00-07:00,S1,0.799851,0.4902452826499939,0.49024528,1.0,488.0,299.10533754810604,610.11365
2024-10-07 13:45:00-07:00,S1,0.82477516,0.48996156454086304,0.48996156,1.0,499.70004,296.8491529863786,605.8621
2024-10-07 13:50:00-07:00,S1,0.76216316,0.4896891415119171,0.48968914,1.0,458.0,294.26458831369564,600.9212
2024-10-07 13:55:00-07:00,S1,0.73385113,0.4894813001155853,0.4894813,1.0,437.2,291.613951772737,595.76117
2024-10-07 14:00:00-07:00,S1,0.7770722,0.4892112910747528,0.4892113,1.0,458.5,288.6519202867312,590.0353
2024-10-07 14:05:00-07:00,S1,0.7857906,0.48870447278022766,0.48870447,1.0,458.9,285.40233829011413,583.9978
2024-10-07 14:10:00-07:00,S1,0.7969894,0.4879407584667206,0.48794076,1.0,460.2,281.74823349204416,577.42303
2024-10-07 14:15:00-07:00,S1,0.71167463,0.48693618178367615,0.48693618,1.0,406.4,278.0636821342596,571.0475
2024-10-07 14:20:00-07:00,S1,0.71447647,0.4860561490058899,0.48605615,1.0,403.0,274.1596682483396,564.0494
2024-10-07 14:25:00-07:00,S1,0.7093521,0.4850539267063141,0.48505393,1.0,394.7,269.8952962969106,556.4233
2024-10-07 14:30:00-07:00,S1,0.66806793,0.48408812284469604,0.48408812,1.0,367.0,265.9315529402156,549.34534
2024-10-07 14:35:00-07:00,S1,0.632742,0.4830511510372162,0.48305115,1.0,342.69998,261.62579856696175,541.61096
2024-10-07 14:40:00-07:00,S1,0.61826885,0.4819428324699402,0.48194283,1.0,330.1,257.31417298759334,533.91016
2024-10-07 14:45:00-07:00,S1,0.5692886,0.48067301511764526,0.48067302,1.0,299.2,252.62646927531023,525.56824
2024-10-07 14:50:00-07:00,S1,0.5623372,0.47939571738243103,0.47939572,1.0,290.5,247.65291915650778,516.59393
2024-10-07 14:55:00-07:00,S1,0.59779507,0.4780464768409729,0.47804648,1.0,303.1,242.38388998030496,507.02997
2024-10-07 15:00:00-07:00,S1,0.62018704,0.4766573905944824,0.4766574,1.0,308.4,237.0271099091915,497.26935
2024-10-07 15:05:00-07:00,S1,0.7442437,0.4753124713897705,0.47531247,1.0,362.6,231.57509942418983,487.20602
2024-10-07 15:10:00-07:00,S1,0.6627661,0.47404730319976807,0.4740473,1.0,316.2,226.16390608601796,477.09143
2024-10-07 15:15:00-07:00,S1,0.5549012,0.4727262556552887,0.47272626,1.0,259.0,220.64487884188293,466.7498
2024-10-07 15:20:00-07:00,S1,0.5032964,0.4715731143951416,0.4715731,1.0,229.4,214.94068839916144,455.79504
2024-10-07 15:25:00-07:00,S1,0.64933926,0.4702909290790558,0.47029093,1.0,288.8,209.16649774490452,444.7598
2024-10-07 15:30:00-07:00,S1,0.680826,0.4688895344734192,0.46888953,1.0,294.9,203.09964208901692,433.1503
2024-10-07 15:35:00-07:00,S1,0.6712902,0.4676242768764496,0.46762428,1.0,283.2,197.2786064967213,421.87418
2024-10-07 15:40:00-07:00,S1,0.62224436,0.4662075936794281,0.4662076,1.0,255.1,191.1299895477232,409.96756
2024-10-07 15:45:00-07:00,S1,0.593012,0.46475887298583984,0.46475887,1.0,236.0,184.95932335048565,397.96835
2024-10-07 15:50:00-07:00,S1,0.59649247,0.4631092846393585,0.46310928,1.0,229.9,178.49147364041983,385.41977
2024-10-07 15:55:00-07:00,S1,0.6197448,0.46148595213890076,0.46148595,1.0,231.2,172.16046941773584,373.0568
2024-10-07 16:00:00-07:00,S1,0.55972815,0.45979106426239014,0.45979106,1.0,201.6,165.60518483118358,360.17487
2024-10-07 16:05:00-07:00,S1,0.5745854,0.4588080644607544,0.45880806,1.0,199.5,159.3013159664224,347.20688
2024-10-07 16:10:00-07:00,S1,0.5257714,0.45779210329055786,0.4577921,1.0,175.7,152.98297788437776,334.17566
2024-10-07 16:15:00-07:00,S1,0.5359533,0.45672130584716797,0.4567213,1.0,172.1,146.657813644415,321.11008
2024-10-07 16:20:00-07:00,S1,0.22396153,0.45567262172698975,0.45567262,1.0,68.9,140.18409153869652,307.64212
2024-10-07 16:25:00-07:00,S1,0.51804245,0.45465347170829773,0.45465347,1.0,152.7,134.0152435019172,294.7635
2024-10-07 16:30:00-07:00,S1,0.49535632,0.4535423517227173,0.45354235,1.0,139.2,127.4498576406404,281.00983
2024-10-07 16:35:00-07:00,S1,0.48690242,0.45327630639076233,0.4532763,1.0,130.0,121.02203489310523,266.99396
2024-10-07 16:40:00-07:00,S1,0.47626877,0.45210573077201843,0.45210573,1.0,120.5,114.38655100619553,253.0084
2024-10-07 16:45:00-07:00,S1,0.47156596,0.45103201270103455,0.451032,1.0,112.7,107.79256988955831,238.99095
2024-10-07 16:50:00-07:00,S1,0.46819267,0.44989821314811707,0.4498982,1.0,105.3,101.18544173339069,224.90741
2024-10-07 16:55:00-07:00,S1,0.44214034,0.448794960975647,0.44879496,1.0,93.2,94.60274000728532,210.79279
2024-10-07 17:00:00-07:00,S1,0.39924806,0.4579450190067291,0.44792244,1.0,78.4,89.92626983585069,196.36914
2024-10-07 17:05:00-07:00,S1,0.26409546,0.49641385674476624,0.44700697,1.0,48.1,90.41240352937166,182.1311
2024-10-07 17:10:00-07:00,S1,0.3272437,0.534386396408081,0.44593042,1.0,55.0,89.81457018094807,168.07047
2024-10-07 17:15:00-07:00,S1,0.29791757,0.5725145936012268,0.44507444,1.0,45.899998,88.20701313770405,154.06946
2024-10-07 17:20:00-07:00,S1,0.28485057,0.6106293201446533,0.44404787,1.0,39.9,85.53295909190638,140.07346
2024-10-07 17:25:00-07:00,S1,0.29880288,0.6485963463783264,0.44296855,1.0,37.7,81.83348890609159,126.170135
2024-10-07 17:30:00-07:00,S1,0.34917215,0.6850600242614746,0.44178545,1.0,39.4,77.30103123158187,112.83833
2024-10-07 17:35:00-07:00,S1,0.36320823,0.7222708463668823,0.43959147,1.0,36.0,71.58909672332902,99.11669
2024-10-07 17:40:00-07:00,S1,0.3671085,0.7582873702049255,0.43838763,1.0,31.6,65.2719318973268,86.078094
2024-10-07 17:45:00-07:00,S1,0.390039,0.7936083674430847,0.4370575,1.0,28.6,58.19213034804034,73.326004
2024-10-07 17:50:00-07:00,S1,0.39091334,0.8275504112243652,0.4358757,1.0,23.9,50.59549720829091,61.13887
2024-10-07 17:55:00-07:00,S1,0.39890334,0.85,0.43455747,1.0,19.9,42.40375633239746,49.886772
2024-10-07 18:00:00-07:00,S1,0.40974486,0.85,0.43568748,1.0,16.0,33.19138717651367,39.04869
2024-10-07 18:05:00-07:00,S1,0.41620725,0.85,0.43577427,1.0,12.1,24.711247444152832,29.072056
2024-10-07 18:10:00-07:00,S1,0.4685157,0.85,0.4359227,1.0,9.5,17.23528175354004,20.276802
2024-10-08 07:15:00-07:00,S1,0.6615959,0.028720112517476082,0.44188625,0.0,8.6,0.37332906079055483,12.998872
2024-10-08 07:20:00-07:00,S1,0.567204,0.41374295949935913,0.44638398,0.4101318,11.3,8.242705188970945,19.922285
2024-10-08 07:25:00-07:00,S1,0.54358643,0.43702927231788635,0.44414172,0.43587324,15.2,12.220402519191168,27.962435
2024-10-08 07:30:00-07:00,S1,0.5154598,0.3769698441028595,0.44319975,0.36190897,19.1,13.968353091520157,37.0543
2024-10-08 07:35:00-07:00,S1,0.48628142,0.5368928909301758,0.44236574,0.56600505,22.9,25.28339842535206,47.09207
2024-10-08 07:40:00-07:00,S1,0.4408296,0.7449849247932434,0.43838236,0.870437,25.6,43.26300790948517,58.072327
2024-10-08 07:45:00-07:00,S1,0.40956908,0.7932184338569641,0.43652922,0.984563,28.6,55.390039219640585,69.82949
2024-10-08 07:50:00-07:00,S1,0.3860326,0.7684809565544128,0.43729767,0.9979524,31.6,62.906596881084624,81.85837
2024-10-08 07:55:00-07:00,S1,0.30399543,0.7219318151473999,0.43880695,0.97340995,28.6,67.91960536238821,94.08036
2024-10-08 08:00:00-07:00,S1,0.32335648,0.686918318271637,0.43988106,0.97115904,34.6,73.502073361783,107.00264
2024-10-08 08:05:00-07:00,S1,0.3099018,0.6475337743759155,0.4411911,0.95729315,37.2,77.72867533364479,120.038025
2024-10-08 08:10:00-07:00,S1,0.34176183,0.6283168196678162,0.441639,1.0,45.5,83.65011264789155,133.13365
2024-10-08 08:15:00-07:00,S1,0.30987108,0.5908637046813965,0.44272745,1.0,45.500004,86.75962931357208,146.83527
2024-10-08 08:20:00-07:00,S1,0.3546559,0.554283082485199,0.44339395,1.0,56.8,88.77134172182014,160.15524
2024-10-08 08:25:00-07:00,S1,0.43877244,0.5173780918121338,0.44492477,1.0,76.3,89.96907075799027,173.89424
2024-10-08 08:30:00-07:00,S1,0.43924713,0.48094442486763,0.44594494,1.0,82.3,90.11266117266769,187.36606
2024-10-08 08:35:00-07:00,S1,0.4771071,0.4470539093017578,0.4470539,0.99977976,96.3,90.23402110193274,201.84148
2024-10-08 08:40:00-07:00,S1,0.487565,0.44820308685302734,0.4482031,1.0,105.0,96.52317735744873,215.3559
2024-10-08 08:45:00-07:00,S1,0.5185744,0.4494124948978424,0.4494125,0.99978274,118.8,102.955728515597,229.0896
2024-10-08 08:50:00-07:00,S1,0.53399307,0.4506159722805023,0.45061597,1.0,129.7,109.44877931648762,242.88704
2024-10-08 08:55:00-07:00,S1,0.5179602,0.45175838470458984,0.45175838,1.0,132.7,115.73927667105454,256.1973
2024-10-08 09:00:00-07:00,S1,0.49796632,0.45276063680648804,0.45276064,1.0,134.4,122.19908445809779,269.89777
2024-10-08 09:05:00-07:00,S1,0.4839173,0.4536954164505005,0.45369542,0.9992404,137.0,128.4439996860783,283.10623
2024-10-08 09:10:00-07:00,S1,0.5105409,0.4545474052429199,0.4545474,0.9973531,151.3,134.70619443789474,296.35236
2024-10-08 09:15:00-07:00,S1,0.5661293,0.4555014669895172,0.45550147,0.9968235,175.2,140.96399784287314,309.4699
2024-10-08 09:20:00-07:00,S1,0.5311927,0.4564768970012665,0.4564769,0.9928045,171.3,147.20551059413538,322.48184
2024-10-08 09:25:00-07:00,S1,0.1781152,0.4572693705558777,0.45726937,0.9916065,59.8,153.52259530788615,335.73776
2024-10-08 09:30:00-07:00,S1,0.59644824,0.4580594301223755,0.45805943,0.9907055,207.7,159.5091317577171,348.22803
2024-10-08 09:35:00-07:00,S1,0.46621603,0.45914173126220703,0.45914173,0.96947813,168.7,166.14017203362891,361.84943
2024-10-08 09:40:00-07:00,S1,0.5195511,0.46029579639434814,0.4602958,0.940371,194.3,172.13989585720992,373.97668
2024-10-08 09:45:00-07:00,S1,0.625936,0.46188652515411377,0.46188653,0.8806885,241.60002,178.2798822711993,385.982
2024-10-08 09:50:00-07:00,S1,0.63328934,0.4610079228878021,0.46100792,0.989977,251.99998,183.44536216689448,397.92236
2024-10-08 09:55:00-07:00,S1,0.6646251,0.46156197786331177,0.46156198,0.9950329,272.3,189.10407491371188,409.70462
2024-10-08 10:00:00-07:00,S1,0.53586364,0.46209418773651123,0.4620942,0.99886745,225.5,194.4566321063503,420.816
2024-10-08 10:05:00-07:00,S1,0.41165873,0.46271881461143494,0.4627188,0.9970183,177.8,199.85342151353962,431.91116
2024-10-08 10:10:00-07:00,S1,0.36632562,0.46301236748695374,0.46301237,1.0,162.2,205.01052426829028,442.77548
2024-10-08 10:15:00-07:00,S1,0.30060202,0.4634108245372772,0.46341082,1.0,136.2,209.96716234693486,453.09076
2024-10-08 10:20:00-07:00,S1,0.33969972,0.4640922546386719,0.46409225,1.0,157.4,215.0373189750826,463.35037
2024-10-08 10:25:00-07:00,S1,0.35725203,0.4649505913257599,0.4649506,1.0,169.1,220.07754025303802,473.33533
2024-10-08 10:30:00-07:00,S1,0.35977688,0.4655887484550476,0.46558875,1.0,173.8,224.9152991568899,483.07718
2024-10-08 10:35:00-07:00,S1,0.3505106,0.46612611413002014,0.4661261,1.0,173.5,230.72878488409333,494.9922
2024-10-08 10:40:00-07:00,S1,0.3466947,0.4666110873222351,0.4666111,1.0,174.8,235.26064525618494,504.19
2024-10-08 10:45:00-07:00,S1,0.34811622,0.46729815006256104,0.46729815,1.0,178.6,239.7459411477248,513.04706
2024-10-08 10:50:00-07:00,S1,0.3659272,0.46795204281806946,0.46795204,1.0,190.8,243.9973183699385,521.4152
2024-10-08 10:55:00-07:00,S1,0.40255556,0.4686524271965027,0.46865243,1.0,213.3,248.32239934269455,529.86475
2024-10-08 11:00:00-07:00,S1,0.40846473,0.4694395363330841,0.46943954,1.0,219.5,252.26653210507902,537.3781
2024-10-08 11:05:00-07:00,S1,0.42238498,0.4700263440608978,0.47002634,1.0,230.2,256.1645583301088,545.0004
2024-10-08 11:10:00-07:00,S1,0.49500763,0.470631867647171,0.47063187,1.0,273.3,259.84181745659953,552.1127
2024-10-08 11:15:00-07:00,S1,0.60988706,0.4718715250492096,0.47187153,1.0,340.9,263.7553883593755,558.95593
2024-10-08 11:20:00-07:00,S1,0.6890517,0.47327762842178345,0.47327763,0.9915504,389.5,267.5294809422412,565.26965
2024-10-08 11:25:00-07:00,S1,0.6863187,0.4744737148284912,0.4744737,0.95760953,392.1,271.07108454746776,571.30896
2024-10-08 11:30:00-07:00,S1,0.6064857,0.4755457043647766,0.4755457,0.8794553,350.0,274.4351504284132,577.0952
2024-10-08 11:35:00-07:00,S1,0.6695769,0.4758525490760803,0.47585255,0.8138639,389.9,277.09276729123303,582.30804
2024-10-08 11:40:00-07:00,S1,0.73558325,0.47536665201187134,0.47536665,0.84523124,432.0,279.17763540381566,587.28906
2024-10-08 11:45:00-07:00,S1,0.7546054,0.47707080841064453,0.4770708,0.9353605,446.80002,282.47244928905275,592.09753
2024-10-08 11:50:00-07:00,S1,0.768179,0.479202002286911,0.479202,0.8603313,458.0,285.7075224071923,596.2152
2024-10-08 11:55:00-07:00,S1,0.8631656,0.47822263836860657,0.47822264,0.8458954,518.0,286.9893328526632,600.1166
2024-10-08 12:00:00-07:00,S1,0.79662883,0.4801243841648102,0.48012438,0.9073952,481.0,289.8964012868728,603.7944
2024-10-08 12:05:00-07:00,S1,0.7713428,0.48102959990501404,0.4810296,0.94572246,468.1,291.91943625446584,606.8638
2024-10-08 12:10:00-07:00,S1,0.5954715,0.4830302298069,0.48303023,0.8392244,363.1,294.5368219906777,609.7689
2024-10-08 12:15:00-07:00,S1,0.59174263,0.48236143589019775,0.48236144,0.826984,362.1,295.16730819058284,611.92145
2024-10-08 12:20:00-07:00,S1,0.5851093,0.4808824062347412,0.4808824,0.8184256,359.2,295.21486560638004,613.9024
2024-10-08 12:25:00-07:00,S1,0.5171089,0.4821336567401886,0.48213366,0.85626876,318.3,296.77139281907876,615.5376
2024-10-08 12:30:00-07:00,S1,0.71321344,0.4826810657978058,0.48268107,0.8439663,439.8,297.6431993119095,616.6457
2024-10-08 12:35:00-07:00,S1,0.43248862,0.4820496141910553,0.4820496,0.9714437,266.7,297.26246745979915,616.66364
2024-10-08 12:40:00-07:00,S1,0.6628605,0.48558372259140015,0.48558372,1.0,409.0,299.61618205525156,617.0227
2024-10-08 12:45:00-07:00,S1,0.70458084,0.48706740140914917,0.4870674,1.0,435.00003,300.70974742842736,617.38837
2024-10-08 12:50:00-07:00,S1,0.7422668,0.4872731566429138,0.48727316,1.0,457.7,300.4646615109705,616.6247
2024-10-08 12:55:00-07:00,S1,0.68288225,0.4873908460140228,0.48739085,1.0,420.7,300.2645617314538,616.06525
2024-10-08 13:00:00-07:00,S1,0.69900644,0.4875652492046356,0.48756525,0.99666905,429.90002,299.86033574373323,615.0158
2024-10-08 13:05:00-07:00,S1,0.8012977,0.4876198172569275,0.48761982,0.99234986,491.4,299.0353826987084,613.2552
2024-10-08 13:10:00-07:00,S1,0.8298823,0.4876619279384613,0.48766193,0.986006,507.4,298.16234849368993,611.412
2024-10-08 13:15:00-07:00,S1,0.7968693,0.48777496814727783,0.48777497,0.86893415,485.4,297.1202145573916,609.1338
2024-10-08 13:20:00-07:00,S1,0.7973985,0.4863240718841553,0.48632407,0.8004356,483.6,294.94201421097387,606.47217
2024-10-08 13:25:00-07:00,S1,0.54123676,0.48301222920417786,0.48301223,0.78762287,326.6,291.4654220444263,603.4328
2024-10-08 13:30:00-07:00,S1,0.60420024,0.4827629029750824,0.4827629,0.7510273,362.60004,289.72156407800867,600.1322
2024-10-08 13:35:00-07:00,S1,0.42026517,0.4837811291217804,0.48378113,0.7690676,249.8,287.5530484042083,594.38666
2024-10-08 13:40:00-07:00,S1,0.6266784,0.481995552778244,0.48199555,0.7703909,369.9,284.5002285212686,590.2549
2024-10-08 13:45:00-07:00,S1,0.86459327,0.48123231530189514,0.48123232,0.8227294,506.6,281.97338149123425,585.94025
2024-10-08 13:50:00-07:00,S1,0.848711,0.48195040225982666,0.4819504,0.9641779,493.1,280.01256597867905,580.9987
2024-10-08 13:55:00-07:00,S1,0.8134014,0.4843541085720062,0.4843541,0.9743654,468.4,278.91698666597404,575.85345
2024-10-08 14:00:00-07:00,S1,0.7713765,0.4849489629268646,0.48494896,0.98305184,439.8,276.4934558597761,570.1496
2024-10-08 14:05:00-07:00,S1,0.82421046,0.48485949635505676,0.4848595,0.98647606,465.0,273.54622190039663,564.1763
2024-10-08 14:10:00-07:00,S1,0.40481833,0.4845282733440399,0.48452827,0.98186815,225.9,270.380380225055,558.0281
2024-10-08 14:15:00-07:00,S1,0.74844813,0.4833979308605194,0.48339793,0.94333017,412.5,266.4201197211005,551.1404
2024-10-08 14:20:00-07:00,S1,0.75044376,0.48175540566444397,0.4817554,0.9790435,408.6,262.3051447263151,544.47784
2024-10-08 14:25:00-07:00,S1,0.66749525,0.4819110929965973,0.4819111,0.9788317,358.3,258.6816036390701,536.78284
2024-10-08 14:30:00-07:00,S1,0.7352938,0.480953574180603,0.48095357,0.96881837,389.0,254.44378573698486,529.0402
2024-10-08 14:35:00-07:00,S1,0.7387657,0.4795324206352234,0.47953242,0.8618162,385.6,250.29274304930004,521.95166
2024-10-08 14:40:00-07:00,S1,0.4955208,0.4747343361377716,0.47473434,0.78011984,254.2,243.53662820380123,512.9956
2024-10-08 14:45:00-07:00,S1,0.6557572,0.47391438484191895,0.47391438,0.8019306,330.9,239.1407593127151,504.6075
2024-10-08 14:50:00-07:00,S1,0.6914366,0.4729574918746948,0.4729575,0.82164294,342.7,234.4141756359022,495.63477
2024-10-08 14:55:00-07:00,S1,0.63745785,0.47286564111709595,0.47286564,0.8659975,310.1,230.0318897000634,486.46353
2024-10-08 15:00:00-07:00,S1,0.6297013,0.47252464294433594,0.47252464,0.9988114,300.1,225.19350958085852,476.57516
2024-10-08 15:05:00-07:00,S1,0.599707,0.4729733467102051,0.47297335,0.9825,279.8,220.6709775444324,466.56113
2024-10-08 15:10:00-07:00,S1,0.29265264,0.47105100750923157,0.471051,0.853542,133.6,215.0413544564808,456.51395
2024-10-08 15:15:00-07:00,S1,0.29443866,0.46868717670440674,0.46868718,0.84057087,131.4,209.16238000248995,446.2729
2024-10-08 15:20:00-07:00,S1,0.56381977,0.4681159257888794,0.46811593,0.9980053,245.50002,203.8283712688135,435.42285
2024-10-08 15:25:00-07:00,S1,0.4007318,0.4674999415874481,0.46749994,0.82988405,170.1,198.4413129434597,424.47345
2024-10-08 15:30:00-07:00,S1,0.7428929,0.46484488248825073,0.46484488,0.8007752,307.1,192.15940977900573,413.38394
2024-10-08 15:35:00-07:00,S1,0.72148776,0.463900625705719,0.46390063,0.9925086,290.2,186.59217717768297,402.22446
2024-10-08 15:40:00-07:00,S1,0.6553396,0.464130163192749,0.46413016,1.0,255.9,181.2356616777397,390.48456
2024-10-08 15:45:00-07:00,S1,0.5437117,0.4625595808029175,0.46255958,0.9995416,205.99998,175.25329165916992,378.87723
2024-10-08 15:50:00-07:00,S1,0.58008343,0.4608626365661621,0.46086264,1.0,212.50002,168.8262563796743,366.32663
2024-10-08 15:55:00-07:00,S1,0.5855943,0.45939889550209045,0.4593989,1.0,207.4,162.70535504788677,354.1701
2024-10-08 16:00:00-07:00,S1,0.5755978,0.4577733278274536,0.45777333,1.0,196.8,156.51517070377304,341.9054
