datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-10-23 09:25:00-07:00,S2,0.4588075,0.35588502883911133,0.35588503,0.7863147,124.38779,96.48436508163286,271.11105
2024-10-23 09:30:00-07:00,S2,0.46173647,0.35955071449279785,0.3595507,0.8359504,130.97604,101.9900582361879,283.65973
2024-10-23 09:35:00-07:00,S2,0.46484032,0.36133328080177307,0.36133328,0.7752464,137.46732,106.85716126333409,295.7302
2024-10-23 09:40:00-07:00,S2,0.46752563,0.35332944989204407,0.35332945,0.8877601,143.85382,108.71658626544922,307.69183
2024-10-23 09:45:00-07:00,S2,0.47044247,0.35010194778442383,0.35010195,0.7725021,150.12846,111.72517292329576,319.12183
2024-10-23 09:50:00-07:00,S2,0.47257352,0.3563520312309265,0.35635203,0.81056917,156.2847,117.84911195337372,330.7098
2024-10-23 09:55:00-07:00,S2,0.47488812,0.36167144775390625,0.36167145,0.9324929,162.31647,123.61907568061724,341.79938
2024-10-23 10:00:00-07:00,S2,0.47678578,0.3928765654563904,0.39287657,0.90045184,168.21815,138.61354970663342,352.81705
2024-10-23 10:05:00-07:00,S2,0.47835612,0.4239669740200043,0.42396697,0.8057511,173.9845,154.20243478858356,363.71332
2024-10-23 10:10:00-07:00,S2,0.48010018,0.39270249009132385,0.3927025,0.68256307,179.61061,146.91419845515247,374.1107
2024-10-23 10:15:00-07:00,S2,0.4812459,0.3466910719871521,0.34669107,0.55064213,185.09189,133.34078463746482,384.6098
2024-10-23 10:20:00-07:00,S2,0.4825666,0.34384164214134216,0.34384164,0.5889314,190.42403,135.68222259473532,394.60672
2024-10-23 10:25:00-07:00,S2,0.4841918,0.35882243514060974,0.35882244,0.68679076,195.60294,144.9564452171344,403.9782
2024-10-23 10:30:00-07:00,S2,0.4849775,0.3627129793167114,0.36271298,0.6796613,200.62477,150.0465602401855,413.6785
2024-10-23 10:35:00-07:00,S2,0.4850632,0.3673873245716095,0.36738732,0.71613526,205.48593,155.63524019564466,423.62714
2024-10-23 10:40:00-07:00,S2,0.4864526,0.37133926153182983,0.37133926,0.7329124,210.18297,160.4456113606957,432.07285
2024-10-23 10:45:00-07:00,S2,0.48715055,0.3726600408554077,0.37266004,0.70735997,214.71266,164.25072046743662,440.75217
2024-10-23 10:50:00-07:00,S2,0.48794213,0.3763033151626587,0.37630332,0.78043365,219.07195,168.94933625483463,448.97116
2024-10-23 10:55:00-07:00,S2,0.48875925,0.38315004110336304,0.38315004,0.7703048,223.25792,175.01721631415967,456.78506
2024-10-23 11:00:00-07:00,S2,0.48958537,0.37961575388908386,0.37961575,0.6851081,227.26784,176.21942167212183,464.2047
2024-10-23 11:05:00-07:00,S2,0.48983634,0.37252870202064514,0.3725287,0.6976713,231.09914,175.75475107586044,471.78848
2024-10-23 11:10:00-07:00,S2,0.49032164,0.3678860664367676,0.36788607,0.6461404,234.74939,176.13138215825893,478.7661
2024-10-23 11:15:00-07:00,S2,0.49112236,0.35983359813690186,0.3598336,0.5987361,238.21628,174.53536066506422,485.04465
2024-10-23 11:20:00-07:00,S2,0.49149877,0.3544139862060547,0.354414,0.5899667,241.49767,174.14113041595556,491.3495
2024-10-23 11:25:00-07:00,S2,0.49185625,0.35752230882644653,0.3575223,0.6112825,244.59154,177.78960979684598,497.28256
2024-10-23 11:30:00-07:00,S2,0.4920582,0.34910309314727783,0.3491031,0.5151447,247.49602,175.59229312403477,502.9812
2024-10-23 11:35:00-07:00,S2,0.49251765,0.3491954207420349,0.34919542,0.6225012,250.20932,177.39861613334324,508.02103
2024-10-23 11:40:00-07:00,S2,0.4930793,0.3596649765968323,0.35966498,0.6108927,252.72984,184.34777211441178,512.55414
2024-10-23 11:45:00-07:00,S2,0.4932027,0.35821497440338135,0.35821497,0.6155342,255.05608,185.24819352223858,517.1425
2024-10-23 11:50:00-07:00,S2,0.49342772,0.3575849235057831,0.35758492,0.6109959,257.18665,186.38204024743936,521.22455
2024-10-23 11:55:00-07:00,S2,0.49386483,0.360939621925354,0.36093962,0.64496845,259.1203,189.3772914980509,524.6786
2024-10-23 12:00:00-07:00,S2,0.4942921,0.368526816368103,0.36852682,0.7063371,260.85587,194.48496639260702,527.73627
2024-10-23 12:05:00-07:00,S2,0.49444538,0.3805622160434723,0.38056222,0.76323634,262.3924,201.95684693332623,530.68024
2024-10-23 12:10:00-07:00,S2,0.49449903,0.38629403710365295,0.38629404,0.87226516,263.72894,206.0204606739444,533.3255
2024-10-23 12:15:00-07:00,S2,0.49470147,0.3817058503627777,0.38170585,0.9130303,264.86475,204.36653307198503,535.4032
2024-10-23 12:20:00-07:00,S2,0.4946787,0.4067028760910034,0.40670288,0.9077286,265.79913,218.52825190862495,537.3167
2024-10-23 12:25:00-07:00,S2,0.4948152,0.40590807795524597,0.40590808,0.85351485,266.5316,218.64187583253624,538.64874
2024-10-23 12:30:00-07:00,S2,0.49505284,0.40909895300865173,0.40909895,0.8961484,267.06168,220.6929047203157,539.46094
2024-10-23 12:35:00-07:00,S2,0.49484685,0.4594607353210449,0.45946074,0.9109543,267.38907,248.26827908030828,540.3471
2024-10-23 12:40:00-07:00,S2,0.49500713,0.4829574525356293,0.48295745,0.91496146,267.5136,261.0016858434192,540.42377
2024-10-23 12:45:00-07:00,S2,0.49491704,0.5019000172615051,0.5019,0.87817955,267.43518,271.2085239881344,540.36365
2024-10-23 12:50:00-07:00,S2,0.49496648,0.4959859549999237,0.49598595,0.89495677,267.1539,267.704150777392,539.7414
2024-10-23 12:55:00-07:00,S2,0.4949049,0.5033165216445923,0.5033165,0.8785845,266.66983,271.20226499937417,538.83044
2024-10-23 13:00:00-07:00,S2,0.49474978,0.505210816860199,0.5052108,0.8341031,265.98334,271.6073049202969,537.6118
2024-10-23 13:05:00-07:00,S2,0.49433964,0.43642279505729675,0.4364228,0.81772894,265.09473,234.03622552503475,536.2603
2024-10-23 13:10:00-07:00,S2,0.4945719,0.3970217704772949,0.39702177,0.8036927,264.00458,211.93191249432857,533.80426
2024-10-23 13:15:00-07:00,S2,0.49437627,0.3921978175640106,0.39219782,0.7675772,262.7135,208.41546185138213,531.40393
2024-10-23 13:20:00-07:00,S2,0.4943008,0.38215816020965576,0.38215816,0.745507,261.22223,201.9584119774663,528.46814
2024-10-23 13:25:00-07:00,S2,0.4939987,0.38192668557167053,0.3819267,0.79902804,259.53162,200.65244795863327,525.369
2024-10-23 13:30:00-07:00,S2,0.49378803,0.38697099685668945,0.386971,0.8337893,257.64264,201.90896707220236,521.7677
2024-10-23 13:35:00-07:00,S2,0.49360913,0.4364759922027588,0.436476,0.8266019,255.55643,225.9768667604949,517.73035
2024-10-23 13:40:00-07:00,S2,0.49331695,0.4442245364189148,0.44422454,0.8103131,253.2742,228.06963267274477,513.4107
2024-10-23 13:45:00-07:00,S2,0.4929677,0.4271574020385742,0.4271574,0.7853796,250.7973,217.31631525131525,508.74997
2024-10-23 13:50:00-07:00,S2,0.49273792,0.41164520382881165,0.4116452,0.82847595,248.12718,207.29146224941815,503.56827
2024-10-23 13:55:00-07:00,S2,0.49197772,0.4532071352005005,0.45320714,0.8151398,245.26546,225.93717275808012,498.5296
2024-10-23 14:00:00-07:00,S2,0.490413,0.47594600915908813,0.475946,0.8132143,242.21382,235.06859809060734,493.8976
2024-10-23 14:05:00-07:00,S2,0.48994768,0.4214853048324585,0.4214853,0.81124794,238.97415,205.58132252508585,487.75443
2024-10-23 14:10:00-07:00,S2,0.48878872,0.40700477361679077,0.40700477,0.785241,235.54843,196.13655432336964,481.90234
2024-10-23 14:15:00-07:00,S2,0.48817173,0.39247679710388184,0.3924768,0.7971367,231.93875,186.47244804412185,475.11713
2024-10-23 14:20:00-07:00,S2,0.48735932,0.4161466360092163,0.41614664,0.7536175,228.14738,194.81061244887314,468.12973
2024-10-23 14:25:00-07:00,S2,0.48676282,0.4069826602935791,0.40698266,0.8036894,224.17671,187.43426945414103,460.54608
2024-10-23 14:30:00-07:00,S2,0.4860692,0.4754912257194519,0.47549123,0.80164146,220.0293,215.24095328052863,452.67072
2024-10-23 14:35:00-07:00,S2,0.48509237,0.4153853952884674,0.4153854,0.77789915,215.70782,184.71096316391413,444.6737
2024-10-23 14:40:00-07:00,S2,0.48412687,0.5327858328819275,0.53278583,0.97507584,211.21513,232.444095187353,436.28055
2024-10-23 14:45:00-07:00,S2,0.48324573,0.5284348130226135,0.5284348,0.9959544,206.55428,225.86950106880977,427.43115
2024-10-23 14:50:00-07:00,S2,0.48221633,0.5232349634170532,0.52323496,0.99808496,201.72841,218.8879729859873,418.3359
2024-10-23 14:55:00-07:00,S2,0.4807519,0.5178350210189819,0.517835,0.99791014,196.74094,211.91668133335043,409.2359
2024-10-23 15:00:00-07:00,S2,0.47978795,0.5133010745048523,0.5133011,1.0,191.59543,204.9783439601124,399.33356
2024-10-23 15:05:00-07:00,S2,0.47849515,0.5066365599632263,0.50663656,1.0,186.29565,197.25212927147368,389.33655
2024-10-23 15:10:00-07:00,S2,0.4768201,0.4999559223651886,0.49995592,1.0,180.84566,189.62047425468973,379.27438
2024-10-23 15:15:00-07:00,S2,0.47532433,0.4916732609272003,0.49167326,0.9993155,175.24968,181.27744652932233,368.69495
2024-10-23 15:20:00-07:00,S2,0.47326264,0.4832095503807068,0.48320955,0.9984482,169.51225,173.0750199548056,358.17798
2024-10-23 15:25:00-07:00,S2,0.47128928,0.4752909243106842,0.47529092,0.9983692,163.6382,165.02762887848985,347.21393
2024-10-23 15:30:00-07:00,S2,0.46906334,0.4630907475948334,0.46309075,0.99525183,157.63269,155.62555475331555,336.05844
2024-10-23 15:35:00-07:00,S2,0.46716267,0.4451243579387665,0.44512436,0.99450403,151.50125,144.35420420118135,324.30084
2024-10-23 15:40:00-07:00,S2,0.46410725,0.4278987646102905,0.42789876,0.99046516,145.24985,133.9178184613047,312.96613
2024-10-23 15:45:00-07:00,S2,0.4613142,0.4084348678588867,0.40843487,0.9869373,138.8849,122.96485866027069,301.06357
2024-10-23 15:50:00-07:00,S2,0.4582205,0.39259466528892517,0.39259467,0.99168766,132.4134,113.44930297369592,288.9731
2024-10-23 15:55:00-07:00,S2,0.4554066,0.3767743706703186,0.37677437,0.99528116,125.84295,104.11442473182433,276.33096
2024-10-23 16:00:00-07:00,S2,0.45110837,0.3627977967262268,0.3627978,0.99828994,119.181915,95.85044051917612,264.19797
2024-10-23 16:05:00-07:00,S2,0.44738457,0.3459448218345642,0.34594482,0.99965173,112.43952,86.94504053865057,251.32632
2024-10-23 16:10:00-07:00,S2,0.4420493,0.32899683713912964,0.32899684,1.0,105.62604,78.6125733476947,238.94629
2024-10-23 16:15:00-07:00,S2,0.43679965,0.3144789934158325,0.314479,1.0,98.75296,71.09834232959292,226.08296
2024-10-23 16:20:00-07:00,S2,0.4307357,0.30331021547317505,0.30331022,1.0,91.83329,64.6660470990737,213.20102
2024-10-23 16:25:00-07:00,S2,0.42387402,0.29748982191085815,0.29748982,1.0,84.88182,59.57307220982875,200.25247
2024-10-23 16:30:00-07:00,S2,0.41591755,0.3382226526737213,0.29347932,1.0,77.91557,63.36066422253543,187.33418
2024-10-23 16:35:00-07:00,S2,0.40588692,0.38120022416114807,0.2920435,1.0,70.954285,66.63873286913122,174.81294
2024-10-23 16:40:00-07:00,S2,0.3958059,0.4270280599594116,0.2915281,1.0,64.02108,69.07122181242994,161.74867
2024-10-23 16:45:00-07:00,S2,0.3842542,0.4743586778640747,0.29307607,1.0,57.14332,70.54296065265953,148.71228
2024-10-23 16:50:00-07:00,S2,0.37104508,0.5213868618011475,0.29464048,1.0,50.35363,70.75614955414494,135.70758
2024-10-23 16:55:00-07:00,S2,0.35596368,0.5697124004364014,0.29886925,1.0,43.691353,69.92709429133902,122.74104
2024-10-23 17:00:00-07:00,S2,0.33954698,0.6184111833572388,0.3054084,1.0,37.307484,67.94748998780688,109.87429
2024-10-23 17:05:00-07:00,S2,0.3200194,0.6663499474525452,0.31208193,1.0,31.042795,64.63784626154211,97.00285
2024-10-23 17:10:00-07:00,S2,0.29573935,0.7115368247032166,0.31975353,1.0,25.082058,60.34640808446284,84.81136
2024-10-23 17:15:00-07:00,S2,0.26850405,0.7551262378692627,0.32605982,1.0,19.512,54.87448653577485,72.66929
2024-10-23 17:20:00-07:00,S2,0.23684768,0.7967332601547241,0.33304682,1.0,14.436771,48.563938189070996,60.953823
2024-10-23 17:25:00-07:00,S2,0.19989733,0.8351358771324158,0.33938462,1.0,9.977334,41.68354616036595,49.912292
2024-10-23 17:30:00-07:00,S2,0.16010316,0.85,0.3452295,1.0,6.2643127,33.257718849182126,39.126728
2024-10-23 17:35:00-07:00,S2,0.0,0.85,0.35013035,1.0,0.0,25.474233531951903,29.969687
2024-10-23 17:40:00-07:00,S2,0.0,0.85,0.35418746,1.0,0.0,17.930272769927978,21.094439
2024-10-23 17:45:00-07:00,S2,0.0,0.026411496102809906,0.37879622,0.0,0.0,0.36830732276288103,13.9449625
2024-10-24 07:40:00-07:00,S2,0.0,0.03136111795902252,0.38767058,0.0,0.0,0.507399749129064,16.179262
2024-10-24 07:45:00-07:00,S2,0.0,0.85,0.3738702,1.0,0.0,20.316168594360352,23.901375
2024-10-24 07:50:00-07:00,S2,0.0,0.85,0.34626073,1.0,0.0,27.304385566711424,32.122807
2024-10-24 07:55:00-07:00,S2,0.18998335,0.85,0.3408603,1.0,7.9671655,35.64570446014404,41.936123
2024-10-24 08:00:00-07:00,S2,0.23112153,0.8268673419952393,0.33523583,1.0,12.03876,43.07023303727783,52.088444
2024-10-24 08:05:00-07:00,S2,0.26606467,0.7885903716087341,0.32983083,1.0,16.786396,49.75328271976559,63.091415
2024-10-24 08:10:00-07:00,S2,0.29503962,0.7470387816429138,0.32409203,1.0,22.083948,55.916438709801696,74.850784
2024-10-24 08:15:00-07:00,S2,0.32185736,0.7046787738800049,0.31665412,1.0,27.819384,60.90812854041542,86.43389
2024-10-24 08:20:00-07:00,S2,0.34267503,0.6589900255203247,0.3105463,1.0,33.89803,65.1884786538194,98.9218
2024-10-24 08:25:00-07:00,S2,0.36201158,0.6137285232543945,0.3050253,1.0,40.24168,68.22286557897314,111.16131
2024-10-24 08:30:00-07:00,S2,0.37721878,0.5677555799484253,0.3029974,1.0,46.786263,70.4184466635379,124.02951
2024-10-24 08:35:00-07:00,S2,0.39183706,0.5242232084274292,0.30280745,1.0,53.479343,71.54788501115581,136.48363
2024-10-24 08:40:00-07:00,S2,0.4034279,0.47901320457458496,0.30262706,1.0,60.27782,71.57133081411666,149.41411
2024-10-24 08:45:00-07:00,S2,0.41344193,0.4339222311973572,0.30289167,1.0,67.146034,70.47218556610824,162.40741
2024-10-24 08:50:00-07:00,S2,0.42250776,0.3895997703075409,0.3034868,1.0,74.05425,68.28636614977813,175.27312
2024-10-24 08:55:00-07:00,S2,0.4301605,0.34528014063835144,0.3044121,1.0,80.97743,64.99875992722582,188.24934
2024-10-24 09:00:00-07:00,S2,0.43684876,0.30631721019744873,0.3063172,1.0,87.894295,61.63125078437588,201.20074
2024-10-24 09:05:00-07:00,S2,0.44257718,0.30895307660102844,0.30895308,1.0,94.786606,66.16837613643611,214.16966
2024-10-24 09:10:00-07:00,S2,0.44763216,0.31157177686691284,0.31157178,1.0,101.63855,70.74492589818146,227.0582
2024-10-24 09:15:00-07:00,S2,0.45272171,0.3144097328186035,0.31440973,1.0,108.43632,75.30770360121096,239.5209
2024-10-24 09:20:00-07:00,S2,0.45676386,0.3183882236480713,0.31838822,1.0,115.16774,80.27791583620274,252.13846
2024-10-24 09:25:00-07:00,S2,0.4606153,0.3247915804386139,0.32479158,1.0,121.822,85.89979045890414,264.47665
2024-10-24 09:30:00-07:00,S2,0.46414754,0.33258774876594543,0.33258775,1.0,128.38939,91.99819863947141,276.6133
2024-10-24 09:35:00-07:00,S2,0.46635786,0.3370417356491089,0.33704174,1.0,134.86116,97.46558264667692,289.17957
2024-10-24 09:40:00-07:00,S2,0.46902952,0.3455844223499298,0.34558442,1.0,141.22939,104.0588570731179,301.1098
2024-10-24 09:45:00-07:00,S2,0.4718368,0.3563370108604431,0.356337,1.0,147.48679,111.38385069358628,312.58008
2024-10-24 09:50:00-07:00,S2,0.47386938,0.36878201365470886,0.368782,1.0,153.6267,119.55776029985282,324.1963
2024-10-24 09:55:00-07:00,S2,0.47604072,0.3835982382297516,0.38359824,1.0,159.64296,128.64184893863694,335.35568
2024-10-24 10:00:00-07:00,S2,0.47790125,0.39665138721466064,0.3966514,1.0,165.52986,137.38748539142398,346.36835
2024-10-24 10:05:00-07:00,S2,0.47941175,0.4096803665161133,0.40968037,1.0,171.28207,146.3687629882479,357.2755
2024-10-24 10:10:00-07:00,S2,0.4811886,0.4229644238948822,0.42296442,1.0,176.89465,155.49026980192957,367.6202
2024-10-24 10:15:00-07:00,S2,0.48223025,0.4368748664855957,0.43687487,1.0,182.36295,165.21109426193289,378.1657
2024-10-24 10:20:00-07:00,S2,0.4835103,0.4536552429199219,0.45365524,1.0,187.68256,176.09382500080392,388.16663
2024-10-24 10:25:00-07:00,S2,0.48501396,0.46459126472473145,0.46459126,1.0,192.84938,184.7289899581083,397.61615
2024-10-24 10:30:00-07:00,S2,0.48582238,0.4715507924556732,0.4715508,1.0,197.85957,192.04721969105321,407.2673
2024-10-24 10:35:00-07:00,S2,0.48543924,0.474433958530426,0.47443396,1.0,202.70944,198.11386541820502,417.57944
2024-10-24 10:40:00-07:00,S2,0.48625228,0.48006442189216614,0.48006442,1.0,207.39557,204.75633943112643,426.51846
2024-10-24 10:45:00-07:00,S2,0.48690668,0.4849977493286133,0.48499775,1.0,211.91467,211.08385885765892,435.22647
2024-10-24 10:50:00-07:00,S2,0.48787248,0.49019545316696167,0.49019545,1.0,216.26367,217.2933910941265,443.27908
2024-10-24 10:55:00-07:00,S2,0.4884935,0.49408572912216187,0.49408573,1.0,220.43965,222.96322683240032,451.26425
2024-10-24 11:00:00-07:00,S2,0.48941752,0.4968685507774353,0.49686855,1.0,224.43988,227.856808866738,458.5857
2024-10-24 11:05:00-07:00,S2,0.49007607,0.5002586245536804,0.5002586,1.0,228.26176,233.00447699473625,465.76804
2024-10-24 11:10:00-07:00,S2,0.49063754,0.5028890371322632,0.50288904,1.0,231.90285,237.69358506922435,472.65613
2024-10-24 11:15:00-07:00,S2,0.49098864,0.5041524767875671,0.5041525,1.0,235.36082,241.67104699527044,479.36102
2024-10-24 11:20:00-07:00,S2,0.49144748,0.5064400434494019,0.50644004,1.0,238.63356,245.91354840742133,485.57288
2024-10-24 11:25:00-07:00,S2,0.49176314,0.5084344148635864,0.5084344,1.0,241.719,249.9135136823461,491.5354
2024-10-24 11:30:00-07:00,S2,0.49240726,0.5098593235015869,0.5098593,1.0,244.61528,253.28502000778826,496.77432
2024-10-24 11:35:00-07:00,S2,0.49299055,0.5138837695121765,0.51388377,1.0,247.32063,257.80222605233575,501.6742
2024-10-24 11:40:00-07:00,S2,0.49321127,0.5152332782745361,0.5152333,1.0,249.83342,260.9885491122259,506.54443
2024-10-24 11:45:00-07:00,S2,0.49364856,0.5155208706855774,0.5155209,1.0,252.15215,263.32437306027714,510.79285
2024-10-24 11:50:00-07:00,S2,0.49390903,0.5163114666938782,0.51631147,1.0,254.27542,265.8087020778112,514.8224
2024-10-24 11:55:00-07:00,S2,0.49407554,0.515489399433136,0.5154894,1.0,256.202,267.3061093571523,518.5482
2024-10-24 12:00:00-07:00,S2,0.49433473,0.5148476362228394,0.51484764,1.0,257.93073,268.6338209407404,521.77344
2024-10-24 12:05:00-07:00,S2,0.49451703,0.5176626443862915,0.51766264,0.9992737,259.46063,271.60454683739226,524.6748
2024-10-24 12:10:00-07:00,S2,0.4945554,0.5211664438247681,0.52116644,0.9997202,260.79074,274.82336973385827,527.3236
2024-10-24 12:15:00-07:00,S2,0.49465594,0.5231221318244934,0.52312213,1.0,261.92038,276.99323265875137,529.5001
2024-10-24 12:20:00-07:00,S2,0.49475917,0.5260576605796814,0.52605766,1.0,262.8488,279.4766086979944,531.2661
2024-10-24 12:25:00-07:00,S2,0.49489906,0.5286887884140015,0.5286888,0.9998514,263.5755,281.5713750395371,532.58435
2024-10-24 12:30:00-07:00,S2,0.49497867,0.5269306302070618,0.52693063,1.0,264.10007,281.14830173449445,533.5585
2024-10-24 12:35:00-07:00,S2,0.49511558,0.5370506644248962,0.53705066,1.0,264.42218,286.81809600588167,534.0615
2024-10-24 12:40:00-07:00,S2,0.49521664,0.540389895439148,0.5403899,1.0,264.54163,288.67289151363366,534.1937
2024-10-24 12:45:00-07:00,S2,0.4951017,0.5501320958137512,0.5501321,1.0,264.4584,293.852870945484,534.14966
2024-10-24 12:50:00-07:00,S2,0.49530166,0.5537842512130737,0.55378425,0.99929035,264.1725,295.36456869859103,533.35675
2024-10-24 12:55:00-07:00,S2,0.4952458,0.5475889444351196,0.54758894,0.9307882,263.68408,291.55317874105094,532.4307
2024-10-24 13:00:00-07:00,S2,0.49516,0.5119901299476624,0.51199013,0.94297916,262.99347,271.9324139865239,531.12823
2024-10-24 13:05:00-07:00,S2,0.49515203,0.5293160080909729,0.529316,0.99922127,262.10098,280.185145397576,529.33435
2024-10-24 13:10:00-07:00,S2,0.4951265,0.5446495413780212,0.54464954,0.9804597,261.00723,287.1134484736358,527.15265
2024-10-24 13:15:00-07:00,S2,0.49458858,0.5212488770484924,0.5212489,0.8685688,259.71277,273.7123220868125,525.1087
2024-10-24 13:20:00-07:00,S2,0.4945502,0.47929349541664124,0.4792935,0.82569075,258.21838,250.252432713316,522.12775
2024-10-24 13:25:00-07:00,S2,0.49421987,0.4713006615638733,0.47130066,0.800757,256.52493,244.6287176951846,519.05023
2024-10-24 13:30:00-07:00,S2,0.4940386,0.4412822127342224,0.4412822,0.79435354,254.63339,227.44211529382665,515.4119
2024-10-24 13:35:00-07:00,S2,0.49908862,0.44489336013793945,0.44489336,0.8189329,252.54489,225.12143032574386,506.01212
2024-10-24 13:40:00-07:00,S2,0.49906585,0.4909396171569824,0.49093962,0.9749737,250.26067,246.1857072517887,501.45822
2024-10-24 13:45:00-07:00,S2,0.49862987,0.5530458688735962,0.55304587,0.99863034,247.78204,274.82275045709684,496.92578
2024-10-24 13:50:00-07:00,S2,0.4982693,0.5306925177574158,0.5306925,0.848858,245.11052,261.06027869707214,491.9238
2024-10-24 13:55:00-07:00,S2,0.4975515,0.5242626667022705,0.52426267,0.9806904,242.2477,255.2528177331551,486.87964
2024-10-24 14:00:00-07:00,S2,0.49731433,0.5435590744018555,0.5435591,0.9971143,239.1953,261.43781489675166,480.97406
2024-10-24 14:05:00-07:00,S2,0.49681777,0.548044741153717,0.54804474,0.99942106,235.95518,260.2845741269539,474.93307
2024-10-24 14:10:00-07:00,S2,0.49649605,0.5551279187202454,0.5551279,0.9992241,232.52937,259.98906483181054,468.34082
2024-10-24 14:15:00-07:00,S2,0.49574235,0.550972044467926,0.55097204,0.9988108,228.91995,254.42348148106612,461.77203
2024-10-24 14:20:00-07:00,S2,0.49565727,0.5447875261306763,0.5447875,1.0,225.12923,247.44436308553122,454.20343
2024-10-24 14:25:00-07:00,S2,0.49483088,0.5372983813285828,0.5372984,1.0,221.1596,240.1400250834431,446.9398
2024-10-24 14:30:00-07:00,S2,0.49431536,0.5324737429618835,0.53247374,0.99589103,217.01364,233.7658855437876,439.01862
2024-10-24 14:35:00-07:00,S2,0.4913049,0.5337445139884949,0.5337445,0.9854519,212.69405,231.06685784080946,432.9166
2024-10-24 14:40:00-07:00,S2,0.49086007,0.516478955745697,0.51647896,0.9785037,208.2037,219.07023589616438,424.161
2024-10-24 14:45:00-07:00,S2,0.4899882,0.5229129791259766,0.522913,0.9884278,203.54565,217.2229155388195,415.4093
2024-10-24 14:50:00-07:00,S2,0.4890386,0.48609858751296997,0.4860986,0.8840341,198.72314,197.5284633583069,406.35474
2024-10-24 14:55:00-07:00,S2,0.48792687,0.5047107934951782,0.5047108,0.9908524,193.73956,200.40390120188022,397.0668
2024-10-24 15:00:00-07:00,S2,0.48689976,0.4995969533920288,0.49959695,0.99753803,188.59853,193.51673319074325,387.3457
2024-10-24 15:05:00-07:00,S2,0.4852232,0.49924978613853455,0.4992498,0.99940103,183.30386,188.6027136808143,377.77225
2024-10-24 15:10:00-07:00,S2,0.4844506,0.4919775128364563,0.4919775,0.99943376,177.85965,180.62305480344912,367.1368
2024-10-24 15:15:00-07:00,S2,0.48258984,0.4774610698223114,0.47746107,1.0,172.2702,170.43938067399722,356.9702
2024-10-24 15:20:00-07:00,S2,0.48147255,0.4704301953315735,0.4704302,0.9996738,166.54012,162.7205957571332,345.89743
2024-10-24 15:25:00-07:00,S2,0.47970197,0.4637339115142822,0.4637339,0.99944353,160.6743,155.32586786193133,334.9461
2024-10-24 15:30:00-07:00,S2,0.4783437,0.456820547580719,0.45682055,1.0,154.67801,147.7182523321153,323.36166
2024-10-24 15:35:00-07:00,S2,0.47477275,0.4373607635498047,0.43736076,1.0,148.55687,136.85062070260756,312.901
2024-10-24 15:40:00-07:00,S2,0.47290468,0.41705209016799927,0.4170521,1.0,142.31697,125.50857340757284,300.9422
2024-10-24 15:45:00-07:00,S2,0.47037998,0.4000655710697174,0.40006557,1.0,135.96487,115.64026700957947,289.05328
2024-10-24 15:50:00-07:00,S2,0.46742603,0.38145023584365845,0.38145024,1.0,129.50777,105.68681318966992,277.0658
2024-10-24 15:55:00-07:00,S2,0.4640868,0.364764004945755,0.364764,1.0,122.95343,96.63921829175524,264.93628
2024-10-24 16:00:00-07:00,S2,0.46091786,0.3486294448375702,0.34862944,1.0,116.31049,87.9750306746887,252.34538
2024-10-24 16:05:00-07:00,S2,0.45659363,0.3324280083179474,0.332428,1.0,109.58848,79.78709444722244,240.01315
2024-10-24 16:10:00-07:00,S2,0.4525565,0.3183490037918091,0.318349,1.0,102.79801,72.312838254893,227.14957
2024-10-24 16:15:00-07:00,S2,0.44669944,0.30589672923088074,0.30589673,1.0,95.95102,65.70660436947492,214.79996
2024-10-24 16:20:00-07:00,S2,0.44111383,0.2980285882949829,0.2980286,1.0,89.06103,60.1720702039529,201.90033
2024-10-24 16:25:00-07:00,S2,0.43466887,0.33259862661361694,0.2937646,0.99852425,82.1435,62.85431955970125,188.97949
2024-10-24 16:30:00-07:00,S2,0.427376,0.3764432668685913,0.29144806,0.99960804,75.21625,66.25231472462474,175.99548
2024-10-24 16:35:00-07:00,S2,0.4187629,0.4216306209564209,0.2915818,0.9964442,68.300026,68.76775097709469,163.09952
2024-10-24 16:40:00-07:00,S2,0.4091125,0.4679718613624573,0.29123366,1.0,61.419216,70.25564669835148,150.12793
2024-10-24 16:45:00-07:00,S2,0.39799267,0.5073719620704651,0.29358152,0.9743926,54.60275,69.60907811564084,137.19536
2024-10-24 16:50:00-07:00,S2,0.3836228,0.43213796615600586,0.31183255,0.631895,47.885254,53.94110268533041,124.8238
2024-10-24 16:55:00-07:00,S2,0.36866614,0.6148808002471924,0.31258604,1.0,41.308563,68.89659804556868,112.048706
2024-10-24 17:00:00-07:00,S2,0.35141656,0.6539467573165894,0.30898082,0.9965907,35.022987,65.17384796199349,99.662315
2024-10-24 17:05:00-07:00,S2,0.3313496,0.583724856376648,0.3245228,0.78394157,28.880722,50.87796831471678,87.16087
2024-10-24 17:10:00-07:00,S2,0.30681294,0.7284116744995117,0.32833275,0.9694051,23.067564,54.76523539775371,75.184456
2024-10-24 17:15:00-07:00,S2,0.2760739,0.7741389870643616,0.32968688,0.9834134,17.675652,49.56430298394389,64.02507
2024-10-24 17:20:00-07:00,S2,0.24167283,0.8123228549957275,0.33692208,0.9838352,12.814669,43.07330907008691,53.024864
