datetime_local,station,csi_true,csi_pred,csi_pred_raw,bg_csi,ghi_true,ghi_pred,bg_clearsky
2024-12-19 11:15:00-08:00,P2,0.474769,0.4233114719390869,0.42331147,0.8316849,146.7,130.80001521894883,308.99237
2024-12-19 11:20:00-08:00,P2,0.455924,0.36003249883651733,0.3600325,0.6989506,141.8,111.97613917678791,311.01675
2024-12-19 11:25:00-08:00,P2,0.4462991,0.16454970836639404,0.16454971,0.50625306,139.7,51.507147038708354,313.01877
2024-12-19 11:30:00-08:00,P2,0.39808714,0.1424770951271057,0.1424771,0.5531953,125.4,44.88119805677343,315.0064
2024-12-19 11:35:00-08:00,P2,0.3939812,0.13327443599700928,0.13327444,0.38858506,124.5,42.11538066356297,316.00494
2024-12-19 11:40:00-08:00,P2,0.3826392,0.131048321723938,0.13104832,0.34952992,121.3,41.54347377765589,317.00882
2024-12-19 11:45:00-08:00,P2,0.40188995,0.13107091188430786,0.13107091,0.3321126,127.799995,41.680221981932846,317.9975
2024-12-19 11:50:00-08:00,P2,0.4543766,0.13741305470466614,0.13741305,0.70622283,144.5,43.699842343181444,318.01813
2024-12-19 11:55:00-08:00,P2,0.49940997,0.29082927107810974,0.29082927,0.72778594,159.3,92.76767678585111,318.9764
2024-12-19 12:00:00-08:00,P2,0.5308039,0.32930558919906616,0.3293056,0.835358,168.8,104.72188071013625,318.0082
2024-12-19 12:05:00-08:00,P2,0.52234125,0.38938719034194946,0.3893872,0.8103969,166.1,123.82176359615733,317.99136
2024-12-19 12:10:00-08:00,P2,0.4918052,0.3571365773677826,0.35713658,0.78822535,155.9,113.21066018407691,316.99542
2024-12-19 12:15:00-08:00,P2,0.5402172,0.3535395562648773,0.35353956,0.7909414,170.7,111.71284625408225,315.984
2024-12-19 12:20:00-08:00,P2,0.6034907,0.3827418088912964,0.3827418,0.7484987,189.5,120.18341590706768,314.0065
2024-12-19 12:25:00-08:00,P2,0.5765792,0.37121865153312683,0.37121865,0.7719212,179.9,115.82490935773421,312.01263
2024-12-19 12:30:00-08:00,P2,0.5854751,0.33181631565093994,0.33181632,0.8062025,181.5,102.86459703880246,310.00464
2024-12-19 12:35:00-08:00,P2,0.46642378,0.3755914866924286,0.3755915,0.7832978,143.2,115.31294790368429,307.01694
2024-12-19 12:40:00-08:00,P2,0.3677386,0.2332213819026947,0.23322138,0.7583709,111.799995,70.90403313732804,304.0203
2024-12-19 12:45:00-08:00,P2,0.3773855,0.2104082703590393,0.21040827,0.79717195,113.600006,63.33677417432227,301.01846
2024-12-19 12:50:00-08:00,P2,0.4335692,0.2778054177761078,0.27780542,0.68555564,129.2,82.78369153938002,297.99164
2024-12-19 12:55:00-08:00,P2,0.48639053,0.15710628032684326,0.15710628,0.7168318,143.0,46.18962997634662,294.00244
2024-12-19 13:00:00-08:00,P2,0.3586237,0.15637308359146118,0.15637308,0.86481166,104.0,45.34781247130013,289.99756
2024-12-19 13:05:00-08:00,P2,0.37203714,0.23506245017051697,0.23506245,0.79660857,106.4,67.22620366179308,285.99295
2024-12-19 13:10:00-08:00,P2,0.4708176,0.16724282503128052,0.16724283,0.44593567,132.3,46.99532570301744,281.00055
2024-12-19 13:15:00-08:00,P2,0.43985966,0.2762443423271179,0.27624434,0.8161913,121.4,76.24264603330448,275.99713
2024-12-19 13:20:00-08:00,P2,0.36202648,0.30474600195884705,0.304746,0.7696721,98.1,82.57843813950149,270.97464
2024-12-19 13:25:00-08:00,P2,0.37699017,0.3149661421775818,0.31496614,0.73822457,99.9,83.46402838025824,264.99365
2024-12-19 13:30:00-08:00,P2,0.43590882,0.15276771783828735,0.15276772,0.5740338,112.9,39.566703719194265,258.9991
2024-12-19 13:35:00-08:00,P2,0.3909001,0.1434670090675354,0.14346701,0.56859064,98.9,36.297987353694225,253.00581
2024-12-19 13:40:00-08:00,P2,0.45318383,0.14992785453796387,0.14992785,0.7905397,111.5,36.887802219011064,246.03702
2024-12-19 13:45:00-08:00,P2,0.3683233,0.20833513140678406,0.20833513,0.90330696,88.4,50.00179530367086,240.00655
2024-12-19 13:50:00-08:00,P2,0.2999866,0.19324976205825806,0.19324976,0.76706725,69.9,45.02920856084802,233.01042
2024-12-19 13:55:00-08:00,P2,0.26150554,0.17166227102279663,0.17166227,0.7601654,59.100002,38.795508231573876,225.99904
2024-12-19 14:00:00-08:00,P2,0.321539,0.152859628200531,0.15285963,0.57904255,70.1,33.32553547450152,218.01398
2024-12-19 14:05:00-08:00,P2,0.36827886,0.13835299015045166,0.13835299,0.60566515,77.7,29.189909603050182,210.98141
2024-12-19 14:10:00-08:00,P2,0.33598542,0.13420334458351135,0.13420334,0.60235244,68.2,27.241263934414746,202.98499
2024-12-19 14:15:00-08:00,P2,0.3348822,0.14616133272647858,0.1334734,0.64037883,65.3,28.500576704665036,194.99396
2024-12-19 14:20:00-08:00,P2,0.41289538,0.1935121864080429,0.15913242,0.6869267,77.2,36.18141664317773,186.97229
2024-12-19 14:25:00-08:00,P2,0.41799366,0.20396551489830017,0.137362,0.74265957,74.4,36.304461131851895,177.99313
2024-12-19 14:30:00-08:00,P2,0.34614125,0.2051587700843811,0.13640416,0.58007026,58.5,34.67309372544241,169.00615
2024-12-19 14:35:00-08:00,P2,0.34786668,0.2879352569580078,0.14467853,0.87897474,56.000004,46.352167918375926,160.98122
2024-12-19 14:40:00-08:00,P2,0.3105327,0.31172314286231995,0.15509903,0.7947833,46.9,47.07979798141196,151.0308
2024-12-19 14:45:00-08:00,P2,0.2972378,0.3298478126525879,0.13634866,0.8150923,42.5,47.16268069099169,142.98315
2024-12-19 14:50:00-08:00,P2,0.24284206,0.3555711507797241,0.14409721,0.77544045,32.3,47.29389829528918,133.00826
2024-12-19 14:55:00-08:00,P2,0.22178322,0.3272164463996887,0.14010644,0.6324686,27.5,40.573189191276015,123.99496
2024-12-19 15:00:00-08:00,P2,0.23156692,0.0932241901755333,0.13531089,0.037428107,26.4,10.628109605453119,114.00592
2024-12-19 15:05:00-08:00,P2,0.21812904,0.08659776300191879,0.13017517,0.038448982,22.9,9.091355866632114,104.98373
2024-12-19 15:10:00-08:00,P2,0.22521633,0.13201889395713806,0.13017753,0.13368554,21.4,12.544402629453316,95.01975
2024-12-19 15:15:00-08:00,P2,0.25116155,0.12218600511550903,0.13013527,0.11618913,21.6,10.508048643427173,86.00043
2024-12-19 15:20:00-08:00,P2,0.30916357,0.10218071937561035,0.13015676,0.08467396,23.8,7.866066235226754,76.9819
2024-12-19 15:25:00-08:00,P2,0.34426373,0.20003843307495117,0.1302374,0.23597342,23.4,13.596841466111073,67.971146
2024-12-19 15:30:00-08:00,P2,0.34650612,0.24482513964176178,0.13039279,0.2915738,20.1,14.20172783467126,58.007637
2024-12-19 15:35:00-08:00,P2,0.4601235,0.22871243953704834,0.13052472,0.26142997,23.0,11.43255263190349,49.98658
2024-12-19 15:40:00-08:00,P2,0.4487029,0.08932656794786453,0.13426745,0.07773552,18.4,3.663022406449784,41.007088
2024-12-19 15:45:00-08:00,P2,0.35743928,0.3285309374332428,0.13059455,0.36766204,11.8,10.845660407061928,33.0126
2024-12-20 08:05:00-08:00,P2,0.3541797,0.46043068170547485,0.13013667,0.5305185,12.4,16.119896944148877,35.010475
2024-12-20 08:10:00-08:00,P2,0.34640244,0.08822162449359894,0.134067,0.0756602,14.9,3.7947255755446463,43.013554
2024-12-20 08:15:00-08:00,P2,0.35579693,0.5634127855300903,0.130162,0.71562004,18.5,29.295184494150362,51.995953
2024-12-20 08:20:00-08:00,P2,0.41971418,0.3879399001598358,0.13664913,0.49820268,25.6,23.661963152761246,60.99389
2024-12-20 08:25:00-08:00,P2,0.45567182,0.2121397852897644,0.1308918,0.255895,31.9,14.851168786174185,70.00652
2024-12-20 08:30:00-08:00,P2,0.45179406,0.22297435998916626,0.12995195,0.28373128,35.7,17.619055520455277,79.0183
2024-12-20 08:35:00-08:00,P2,0.40788063,0.2282872200012207,0.13005334,0.305496,35.9,20.092917240730458,88.01595
2024-12-20 08:40:00-08:00,P2,0.35715014,0.09657779335975647,0.12990609,0.06455776,35.0,9.464430699772947,97.998
2024-12-20 08:45:00-08:00,P2,0.34477597,0.10040710866451263,0.13002843,0.06630885,36.9,10.746173608118283,107.026024
2024-12-20 08:50:00-08:00,P2,0.32217732,0.13401897251605988,0.13006943,0.13958827,37.7,15.682404831866393,117.016304
2024-12-20 08:55:00-08:00,P2,0.2748059,0.24491220712661743,0.13025051,0.4443867,34.9,31.1035401287927,126.99873
2024-12-20 09:00:00-08:00,P2,0.3198011,0.2883342206478119,0.13012391,0.6247015,43.5,39.219811474973085,136.02205
2024-12-20 09:05:00-08:00,P2,0.39658046,0.2740192413330078,0.13241875,0.65684676,57.9,40.006294946797425,145.99812
2024-12-20 09:10:00-08:00,P2,0.44253716,0.26423656940460205,0.13363546,0.71428144,68.6,40.96069212392831,155.01523
2024-12-20 09:15:00-08:00,P2,0.45235366,0.23103630542755127,0.13365233,0.6751399,74.2,37.89710346797801,164.03094
2024-12-20 09:20:00-08:00,P2,0.4554069,0.18792125582695007,0.13415378,0.5329049,78.8,32.51640463965032,173.03207
2024-12-20 09:25:00-08:00,P2,0.4384026,0.17059798538684845,0.13034832,0.57817584,79.8,31.05300874275872,182.02448
2024-12-20 09:30:00-08:00,P2,0.4209084,0.14884769916534424,0.13203448,0.50630367,80.4,28.43220903105248,191.01544
2024-12-20 09:35:00-08:00,P2,0.48140302,0.13288602232933044,0.13079268,0.5501578,95.8,26.444539460633223,199.00166
2024-12-20 09:40:00-08:00,P2,0.6114904,0.13305968046188354,0.13305968,0.66165966,126.0,27.417469359943425,206.05392
2024-12-20 09:45:00-08:00,P2,0.654995,0.1397886872291565,0.13978869,0.7011568,140.2,29.92140844997266,214.04742
2024-12-20 09:50:00-08:00,P2,0.61969745,0.1416517198085785,0.14165172,0.73326486,137.6,31.452893757995298,222.04385
2024-12-20 09:55:00-08:00,P2,0.5243002,0.14249271154403687,0.14249271,0.6990158,120.59999,32.77629805132892,230.02087
2024-12-20 10:00:00-08:00,P2,0.47545442,0.13841655850410461,0.13841656,0.62749904,112.7,32.80976165020229,237.03639
2024-12-20 10:05:00-08:00,P2,0.5642543,0.13305267691612244,0.13305268,0.5433912,137.7,32.47002820527587,244.0389
2024-12-20 10:10:00-08:00,P2,0.49405357,0.13113951683044434,0.13113952,0.45358273,124.5,33.04676003625718,251.99696
2024-12-20 10:15:00-08:00,P2,0.45190126,0.13089299201965332,0.13089299,0.52191293,116.6,33.77313618806511,258.02097
2024-12-20 10:20:00-08:00,P2,0.42529476,0.13082772493362427,0.13082772,0.5088206,112.7,34.66838889653445,264.99268
2024-12-20 10:25:00-08:00,P2,0.40111867,0.1321505308151245,0.13215053,0.3727101,108.7,35.81175335904845,270.99213
2024-12-20 10:30:00-08:00,P2,0.35612494,0.1301572024822235,0.1301572,0.27916878,98.3,35.92686742944716,276.02673
2024-12-20 10:35:00-08:00,P2,0.29572675,0.1301698386669159,0.13016984,0.2089588,83.1,36.578070270138596,281.00266
2024-12-20 10:40:00-08:00,P2,0.28425905,0.13003221154212952,0.13003221,0.21853587,81.3,37.19008948831561,286.00674
2024-12-20 10:45:00-08:00,P2,0.2879759,0.13008898496627808,0.13008898,0.29275635,83.8,37.855449985101586,290.99658
2024-12-20 10:50:00-08:00,P2,0.22947887,0.13018718361854553,0.13018718,0.35929197,67.7,38.40733677516346,295.01627
2024-12-20 10:55:00-08:00,P2,0.20934294,0.13043585419654846,0.13043585,0.55887747,62.800003,39.12896101451133,299.98624
2024-12-20 11:00:00-08:00,P2,0.23727565,0.1342042088508606,0.13420421,0.42951238,71.9,40.66697564149399,303.0231
2024-12-20 11:05:00-08:00,P2,0.3026058,0.13056674599647522,0.13056675,0.48719943,92.9,40.083998990079635,307.00006
2024-12-20 11:10:00-08:00,P2,0.323216,0.1325553059577942,0.1325553,0.3971963,100.2,41.09339078912308,310.0094
2024-12-20 11:15:00-08:00,P2,0.3249173,0.1307329535484314,0.13073295,0.41920167,101.7,40.91976953978701,313.00272
2024-12-20 11:20:00-08:00,P2,0.305708,0.1316893994808197,0.1316894,0.6494455,96.600006,41.61224671816581,315.98782
2024-12-20 11:25:00-08:00,P2,0.3374201,0.1666947305202484,0.16669473,0.5913442,107.3,53.00912779021746,318.00122
2024-12-20 11:30:00-08:00,P2,0.35375807,0.14750590920448303,0.14750591,0.494273,113.200005,47.20081508141175,319.9927
2024-12-20 11:35:00-08:00,P2,0.36107218,0.13385415077209473,0.13385415,0.4650892,115.90001,42.96563830394007,320.98846
2024-12-20 11:40:00-08:00,P2,0.31707737,0.1330224871635437,0.13302249,0.4438989,102.1,42.833695533365244,322.00342
2024-12-20 11:45:00-08:00,P2,0.27059236,0.13217920064926147,0.1321792,0.3203335,87.4,42.693232369669204,322.9951
2024-12-20 11:50:00-08:00,P2,0.24054389,0.13042280077934265,0.1304228,0.32933104,77.7,42.12890898246678,323.01797
2024-12-20 11:55:00-08:00,P2,0.27428102,0.1305878460407257,0.13058785,0.39087975,88.600006,42.18331750537618,323.02637
2024-12-20 12:00:00-08:00,P2,0.26995182,0.1317262053489685,0.1317262,0.38772044,87.2,42.55027780393175,323.0206
2024-12-20 12:05:00-08:00,P2,0.25355718,0.13153642416000366,0.13153642,0.32194418,81.899994,42.48679888870356,323.00406
2024-12-20 12:10:00-08:00,P2,0.24582875,0.1308543086051941,0.13085431,0.41936073,79.4,42.26451205781996,322.98907
2024-12-20 12:15:00-08:00,P2,0.22826864,0.13712269067764282,0.13712269,0.45950258,73.5,44.15200410798025,321.98904
2024-12-20 12:20:00-08:00,P2,0.2234265,0.1315644383430481,0.13156444,0.364799,71.5,42.1026920242366,320.01575
2024-12-20 12:25:00-08:00,P2,0.27136645,0.1311914026737213,0.1311914,0.3494361,86.3,41.72151245884834,318.02017
2024-12-20 12:30:00-08:00,P2,0.25600293,0.13107538223266602,0.13107538,0.272392,80.899994,41.42139282608696,316.012
2024-12-20 12:35:00-08:00,P2,0.22386743,0.13044023513793945,0.13044024,0.36055228,70.3,40.961513946647756,314.02515
2024-12-20 12:40:00-08:00,P2,0.19487502,0.1314373016357422,0.1314373,0.3385299,60.8,41.00776022631908,311.99484
2024-12-20 12:45:00-08:00,P2,0.19353239,0.13153254985809326,0.13153255,0.37337187,59.799995,40.64253030810505,308.9922
2024-12-20 12:50:00-08:00,P2,0.1835983,0.13197913765907288,0.13197914,0.41260093,56.0,40.2554494436572,305.01373
2024-12-20 12:55:00-08:00,P2,0.17639944,0.13292577862739563,0.13292578,0.36885688,53.1,40.013498967829946,301.02136
2024-12-20 13:00:00-08:00,P2,0.16598448,0.1318293809890747,0.13182938,0.31479496,49.3,39.15539805717344,297.01572
2024-12-20 13:05:00-08:00,P2,0.15477574,0.1315288543701172,0.13152885,0.38092655,45.5,38.66602718067588,293.97372
2024-12-20 13:10:00-08:00,P2,0.19896778,0.13270312547683716,0.13270313,0.38448367,57.5,38.35007742452217,288.99152
2024-12-20 13:15:00-08:00,P2,0.2225497,0.13252827525138855,0.13252828,0.41979638,63.2,37.63557923954613,283.9815
2024-12-20 13:20:00-08:00,P2,0.2586273,0.13471826910972595,0.13471827,0.42192063,71.9,37.45251751266551,278.00623
2024-12-20 13:25:00-08:00,P2,0.26579824,0.1338970959186554,0.1338971,0.41183722,72.3,36.42146069622959,272.01083
2024-12-20 13:30:00-08:00,P2,0.2612675,0.13279128074645996,0.13279128,0.3809394,69.5,35.32392335726763,266.01086
2024-12-20 13:35:00-08:00,P2,0.29844865,0.1334100365638733,0.13341004,0.5153124,77.9,34.82220993012379,261.01642
2024-12-20 13:40:00-08:00,P2,0.32079244,0.13856816291809082,0.13856816,0.4610147,81.8,35.33398716037118,254.99355
2024-12-20 13:45:00-08:00,P2,0.31088722,0.13230472803115845,0.13230473,0.4134363,77.1,32.81156043886767,247.99991
2024-12-20 13:50:00-08:00,P2,0.28838673,0.13168245553970337,0.13168246,0.43893707,69.5,31.73492123280994,240.99582
2024-12-20 13:55:00-08:00,P2,0.26865092,0.13186931610107422,0.13186932,0.3240449,62.6,30.727677511094953,233.01613
2024-12-20 14:00:00-08:00,P2,0.26707605,0.1308797299861908,0.13087973,0.44373077,60.1,29.451805567041447,225.02954
2024-12-20 14:05:00-08:00,P2,0.24741752,0.13163667917251587,0.13163668,0.33252707,53.7,28.570691109782274,217.04202
2024-12-20 14:10:00-08:00,P2,0.2276224,0.13041239976882935,0.1304124,0.2499107,47.8,27.386199994588424,209.9969
2024-12-20 14:15:00-08:00,P2,0.22526568,0.13019266724586487,0.13019267,0.32133535,45.5,26.296799100193766,201.98372
2024-12-20 14:20:00-08:00,P2,0.2450822,0.13786780834197998,0.13027036,0.34723112,47.3,26.60800105627095,192.99648
2024-12-20 14:25:00-08:00,P2,0.2548922,0.1372780203819275,0.13023555,0.21826294,46.9,25.25906777302771,183.99936
2024-12-20 14:30:00-08:00,P2,0.22457264,0.13115496933460236,0.1300081,0.13918264,39.3,22.951995555062695,174.99905
2024-12-20 14:35:00-08:00,P2,0.21385498,0.14294317364692688,0.13003218,0.20597991,35.5,23.728614810464023,166.00034
2024-12-20 14:40:00-08:00,P2,0.23568736,0.16910940408706665,0.13009346,0.31151074,37.0,26.548083733437124,156.98763
2024-12-20 14:45:00-08:00,P2,0.2299223,0.1726519763469696,0.13009262,0.29071268,33.8,25.380907479340294,147.00618
2024-12-20 14:50:00-08:00,P2,0.21016656,0.15465295314788818,0.1299982,0.20951141,29.0,21.3399105449771,137.9858
2024-12-20 14:55:00-08:00,P2,0.23516122,0.14460043609142303,0.12997591,0.17059807,30.1,18.508465282025327,127.9973
2024-12-20 15:00:00-08:00,P2,0.29405922,0.272258460521698,0.13012987,0.47679952,34.7,32.12743722113919,118.00345
2024-12-20 15:05:00-08:00,P2,0.32960182,0.37475863099098206,0.13060594,0.6614252,35.6,40.4773431504957,108.0091
2024-12-20 15:10:00-08:00,P2,0.35095373,0.4527076780796051,0.13233426,0.76063216,34.4,44.37378338626627,98.01862
2024-12-20 15:15:00-08:00,P2,0.3640789,0.3733510971069336,0.1334908,0.5656392,32.4,33.22514853673056,88.9917
2024-12-20 15:20:00-08:00,P2,0.35821423,0.5273726582527161,0.13243222,0.7852425,28.299997,41.66402125085597,79.003
2024-12-20 15:25:00-08:00,P2,0.39296404,0.48282602429389954,0.13299182,0.67111945,27.5,33.78862725968065,69.98096
2024-12-20 15:30:00-08:00,P2,0.48322627,0.41342324018478394,0.1312393,0.5343975,29.0,24.810890550583053,60.013294
2024-12-20 15:35:00-08:00,P2,0.49212125,0.08376948535442352,0.13188145,0.06730003,25.1,4.272553082535069,51.003693
2024-12-20 15:40:00-08:00,P2,0.42571792,0.4845070242881775,0.13056421,0.5814072,18.3,20.8271206292427,42.98621
2024-12-20 15:45:00-08:00,P2,0.33739048,0.4987353980541229,0.1408101,0.5745914,11.8,17.442927331512465,34.97431
2024-12-21 08:05:00-08:00,P2,0.2351597,0.85,0.13552076,1.0,8.0,28.916520500183104,34.019436
2024-12-21 08:10:00-08:00,P2,0.22370256,0.8183574676513672,0.13544899,1.0,9.4,34.387446722830646,42.02008
2024-12-21 08:15:00-08:00,P2,0.16076067,0.7795092463493347,0.13545758,1.0,8.2,39.76081764527635,51.0075
2024-12-21 08:20:00-08:00,P2,0.143315,0.7405669689178467,0.13533369,1.0,8.6,44.43970211311898,60.007675
2024-12-21 08:25:00-08:00,P2,0.22602805,0.702517569065094,0.1379568,1.0,15.6,48.48634527567128,69.01798
2024-12-21 08:30:00-08:00,P2,0.25821644,0.658047080039978,0.13433468,1.0,20.4,51.98801369202101,79.00349
2024-12-21 08:35:00-08:00,P2,0.29193768,0.6187644600868225,0.13387537,1.0,25.699999,54.47137364632454,88.032486
2024-12-21 08:40:00-08:00,P2,0.33259463,0.5762251615524292,0.13530532,1.0,32.6,56.47998377009935,98.01721
2024-12-21 08:45:00-08:00,P2,0.26849476,0.37817391753196716,0.13671684,0.6616781,29.0,40.84639829668936,108.00956
2024-12-21 08:50:00-08:00,P2,0.18559724,0.08932269364595413,0.13121134,0.029047092,21.9,10.539849555068997,117.997444
2024-12-21 08:55:00-08:00,P2,0.16373791,0.09629275649785995,0.12973195,0.038077194,20.8,12.232287667696369,127.03227
2024-12-21 09:00:00-08:00,P2,0.14670147,0.15757407248020172,0.12977156,0.21805163,20.1,21.58968685211221,137.01294
2024-12-21 09:05:00-08:00,P2,0.14586885,0.15320095419883728,0.12978023,0.21655837,21.3,22.370644765746874,146.02158
2024-12-21 09:10:00-08:00,P2,0.16834904,0.15456606447696686,0.12977198,0.24005379,26.1,23.96315508920634,155.03503
2024-12-21 09:15:00-08:00,P2,0.18484105,0.14904116094112396,0.12989146,0.23933908,30.5,24.5927808269073,165.00664
2024-12-21 09:20:00-08:00,P2,0.18102539,0.1193745881319046,0.13000834,0.04818277,31.5,20.772222061132425,174.00874
2024-12-21 09:25:00-08:00,P2,0.19227308,0.12024196982383728,0.12976906,0.023719506,35.0,21.887977709433926,182.03276
2024-12-21 09:30:00-08:00,P2,0.17379993,0.13523662090301514,0.12980142,0.25090986,33.2,25.833473568773115,191.02425
2024-12-21 09:35:00-08:00,P2,0.13735011,0.13034717738628387,0.12977344,0.18814126,27.200003,25.813182425693185,198.03407
2024-12-21 09:40:00-08:00,P2,0.10096287,0.12979939579963684,0.1297994,0.12813236,20.9,26.869356289337247,207.00679
2024-12-21 09:45:00-08:00,P2,0.104655564,0.1299392580986023,0.12993926,0.13195139,22.4,27.811607081742295,214.03545
2024-12-21 09:50:00-08:00,P2,0.103141315,0.13000470399856567,0.1300047,0.045512363,22.9,28.864357090655176,222.02548
2024-12-21 09:55:00-08:00,P2,0.11347399,0.1298622190952301,0.12986222,0.45937347,26.1,29.869435906741273,230.00867
2024-12-21 10:00:00-08:00,P2,0.11264941,0.13157153129577637,0.13157153,0.024289291,26.7,31.18489418574609,237.01855
2024-12-21 10:05:00-08:00,P2,0.14958426,0.1298632025718689,0.1298632,0.1606261,36.5,31.687869807321476,244.00961
2024-12-21 10:10:00-08:00,P2,0.20956248,0.1301383078098297,0.13013831,0.057869725,52.6,32.664600086593964,250.99911
2024-12-21 10:15:00-08:00,P2,0.14279027,0.129902184009552,0.12990218,0.2458547,36.7,33.38750151428758,257.02032
2024-12-21 10:20:00-08:00,P2,0.12698278,0.13050425052642822,0.13050425,0.03090494,33.4,34.32624610415587,263.0278
2024-12-21 10:25:00-08:00,P2,0.10966232,0.13002532720565796,0.13002533,0.019358935,29.5,34.9778050328423,269.00763
2024-12-21 10:30:00-08:00,P2,0.10436589,0.1298471987247467,0.1298472,0.115592085,28.6,35.58279249408952,274.0359
2024-12-21 10:35:00-08:00,P2,0.11007012,0.13028490543365479,0.1302849,0.03756707,30.6,36.21980408350282,278.0046
2024-12-21 10:40:00-08:00,P2,0.07808817,0.12996140122413635,0.1299614,0.15162115,22.1,36.78082163360523,283.01343
2024-12-21 10:45:00-08:00,P2,0.06480231,0.13040488958358765,0.13040489,0.105339184,18.6,37.4296974356439,287.0268
2024-12-21 10:50:00-08:00,P2,0.072498575,0.13014298677444458,0.13014299,0.13300382,21.1,37.87684378443737,291.04022
2024-12-21 10:55:00-08:00,P2,0.07905575,0.13021773099899292,0.13021773,0.06333584,23.4,38.54362179830787,295.99365
2024-12-21 11:00:00-08:00,P2,0.115338586,0.13013803958892822,0.13013804,0.18930368,34.6,39.03963264566846,299.98633
2024-12-21 11:05:00-08:00,P2,0.12845716,0.1308208703994751,0.13082087,0.045741983,38.8,39.513951249882666,302.04623
2024-12-21 11:10:00-08:00,P2,0.14030114,0.13008427619934082,0.13008428,0.15319747,42.8,39.68326284864452,305.0581
2024-12-21 11:15:00-08:00,P2,0.12141134,0.1305108666419983,0.13051087,0.071529515,37.4,40.20305438642572,308.04373
2024-12-21 11:20:00-08:00,P2,0.09452992,0.13011929392814636,0.1301193,0.108145714,29.4,40.46874437490078,311.01263
2024-12-21 11:25:00-08:00,P2,0.0993534,0.1303580403327942,0.13035804,0.020860834,31.1,40.8051974767568,313.02402
2024-12-21 11:30:00-08:00,P2,0.1031684,0.1301058530807495,0.13010585,0.06867527,32.5,40.9858094105839,315.01895
2024-12-21 11:35:00-08:00,P2,0.10761305,0.130201518535614,0.13020152,0.11688746,33.9,41.01576703728642,315.01758
2024-12-21 11:40:00-08:00,P2,0.09587819,0.13041406869888306,0.13041407,0.068803474,30.3,41.214232622069176,316.02597
2024-12-21 11:45:00-08:00,P2,0.090529576,0.13017266988754272,0.13017267,0.047243476,28.7,41.267791248856156,317.02347
2024-12-21 11:50:00-08:00,P2,0.11823982,0.13016104698181152,0.13016105,0.030331826,37.6,41.3909229696219,317.99777
2024-12-21 11:55:00-08:00,P2,0.18333136,0.1299581527709961,0.12995815,0.37321562,58.3,41.32713677408174,318.00342
2024-12-21 12:00:00-08:00,P2,0.15723643,0.13222932815551758,0.13222933,0.12638107,50.0,42.04792962969805,317.99246
2024-12-21 12:05:00-08:00,P2,0.10125645,0.13057011365890503,0.13057011,0.039507814,32.1,41.392921590560945,317.0168
2024-12-21 12:10:00-08:00,P2,0.118654616,0.13017529249191284,0.13017529,0.0790993,37.5,41.14103356865962,316.04333
2024-12-21 12:15:00-08:00,P2,0.11930167,0.1301952600479126,0.13019526,0.14618094,37.7,41.142437225284084,316.00565
2024-12-21 12:20:00-08:00,P2,0.09334003,0.13082271814346313,0.13082272,0.12076446,29.4,41.20619785233248,314.9774
2024-12-21 12:25:00-08:00,P2,0.10000185,0.13066622614860535,0.13066623,0.038286738,31.3,40.897771137328164,312.9942
2024-12-21 12:30:00-08:00,P2,0.12733874,0.13021475076675415,0.13021475,0.029668503,39.6,40.49438728980749,310.98157
2024-12-21 12:35:00-08:00,P2,0.14290047,0.13005459308624268,0.1300546,0.1644715,44.3,40.317701771171414,310.00598
2024-12-21 12:40:00-08:00,P2,0.12435607,0.13092675805091858,0.13092676,0.16571835,38.3,40.323683429953235,307.98657
2024-12-21 12:45:00-08:00,P2,0.12033558,0.13098138570785522,0.13098139,0.12391188,36.7,39.94676441070624,304.98047
2024-12-21 12:50:00-08:00,P2,0.15714106,0.13070827722549438,0.13070828,0.040836856,47.3,39.343642190580795,301.00345
2024-12-21 12:55:00-08:00,P2,0.18854626,0.13025888800621033,0.13025889,0.07662703,56.0,38.688106144696576,297.00934
2024-12-21 13:00:00-08:00,P2,0.20135841,0.13049393892288208,0.13049394,0.16228828,59.0,38.23601040635367,293.00986
2024-12-21 13:05:00-08:00,P2,0.16609517,0.13080668449401855,0.13080668,0.08970104,47.999996,37.80194622351701,288.99094
2024-12-21 13:10:00-08:00,P2,0.13649876,0.13054412603378296,0.13054413,0.025217643,38.9,37.20302421598717,284.98428
2024-12-21 13:15:00-08:00,P2,0.11536562,0.1301436424255371,0.13014364,0.07061275,32.3,36.43754297439591,279.97943
2024-12-21 13:20:00-08:00,P2,0.09780835,0.13028442859649658,0.13028443,0.09056675,26.8,35.69861332549408,274.00522
2024-12-21 13:25:00-08:00,P2,0.09178543,0.1305662989616394,0.1305663,0.018894287,24.6,34.99390783432136,268.0164
2024-12-21 13:30:00-08:00,P2,0.07976532,0.1301119327545166,0.13011193,0.019281188,20.9,34.091748509337776,262.01862
2024-12-21 13:35:00-08:00,P2,0.09649611,0.1301526427268982,0.13015264,0.027054505,24.9,33.58477969467822,258.04147
2024-12-21 13:40:00-08:00,P2,0.10633391,0.13017266988754272,0.13017267,0.03138099,26.9,32.930648463539,252.97667
2024-12-21 13:45:00-08:00,P2,0.096350946,0.13014358282089233,0.13014358,0.040365227,23.7,32.012171842043244,245.9758
2024-12-21 13:50:00-08:00,P2,0.11595859,0.13005685806274414,0.13005686,0.06999082,27.6,30.95561397009442,238.016
